timestamp,roll,pitch,yaw
1529286226035839,-1.00852,-1.2464,0.845136
1529286226058778,-1.01834,-1.23751,0.849661
1529286226082715,-1.0329,-1.22242,0.855186
1529286226099667,-1.04166,-1.19929,0.853159
1529286226118617,-1.0518,-1.16424,0.847325
1529286226142554,-1.0709,-1.12057,0.845862
1529286226157513,-1.09577,-1.06586,0.846594
1529286226208378,-1.12597,-1.00042,0.850827
1529286226219348,-1.15531,-0.922651,0.855333
1529286226231317,-1.1793,-0.833121,0.859131
1529286226284174,-1.19391,-0.733104,0.864743
1529286226306116,-1.20327,-0.623699,0.87336
1529286226331050,-1.20554,-0.50679,0.884144
1529286226337033,-1.19987,-0.385243,0.896583
1529286226350997,-1.18575,-0.263561,0.910788
1529286226373970,-1.1559,-0.142766,0.926738
1529286226403856,-1.10486,-0.0248736,0.945044
1529286226418817,-1.04079,0.0876687,0.964092
1529286226433776,-0.982067,0.188718,0.9799
1529286226455717,-0.936382,0.278433,0.991148
1529286226470677,-0.905696,0.362613,1.00223
1529286226494612,-0.89424,0.440855,1.01103
1529286226500596,-0.903036,0.510097,1.01726
1529286226531513,-0.926266,0.569377,1.02484
1529286226546474,-0.965508,0.617214,1.0274
1529286226576393,-1.01819,0.652614,1.02676
1529286226606348,-1.06712,0.683384,1.02972
1529286226628257,-1.09619,0.70087,1.02489
1529286226651193,-1.10864,0.710853,1.00982
1529286226666201,-1.10654,0.71463,0.992322
1529286226681159,-1.08681,0.716672,0.981524
1529286226696073,-1.0548,0.720457,0.977356
1529286226711068,-1.03138,0.723112,0.974288
1529286226741001,-1.02784,0.721815,0.972084
1529286226755960,-1.03594,0.716945,0.975479
1529286226800830,-1.0559,0.702772,0.993292
1529286226815755,-1.0647,0.693901,0.999224
1529286226845673,-1.06819,0.685618,1.00389
1529286226860640,-1.05887,0.679149,1.01082
1529286226883607,-1.04141,0.67387,1.01811
1529286226906523,-1.01283,0.671871,1.02574
1529286226936432,-0.931919,0.678151,1.05538
1529286226951391,-0.891458,0.683018,1.07804
1529286226973381,-0.846802,0.684497,1.1058
1529286226988292,-0.803245,0.682785,1.13571
1529286227011230,-0.755228,0.677687,1.16807
1529286227033174,-0.709351,0.667785,1.20072
1529286227048132,-0.661155,0.654469,1.23409
1529286227071073,-0.61509,0.637692,1.26468
1529286227094050,-0.571267,0.620064,1.29493
1529286227108005,-0.530813,0.602063,1.32587
1529286227130946,-0.50351,0.582277,1.35507
1529286227153884,-0.488323,0.561024,1.38114
1529286227168811,-0.476325,0.539674,1.40581
1529286227190785,-0.464424,0.520212,1.42839
1529286227213689,-0.454119,0.50233,1.44766
1529286227228698,-0.446173,0.485366,1.4631
1529286227250592,-0.435294,0.470264,1.47786
1529286227273579,-0.419786,0.46046,1.48871
1529286227296656,-0.429227,0.453899,1.48473
1529286227326388,-0.437569,0.454941,1.47862
1529286227341507,-0.438554,0.456237,1.48041
1529286227371432,-0.456479,0.445953,1.47745
1529286227401369,-0.460802,0.439786,1.47302
1529286227438979,-0.458681,0.429121,1.45624
1529286227453794,-0.45841,0.423208,1.44556
1529286227491705,-0.4789,0.403129,1.4181
1529286227513791,-0.498203,0.38714,1.40153
