timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286239117890,-2,-1,-2,-1,-1,-1,-3,-1
1529286239117890,1,-1,-3,-1,-1,-2,-1,-2
1529286239123873,-1,-3,-1,0,-1,-1,-1,-1
1529286239123873,0,0,2,-3,1,-2,0,0
1529286239130854,-1,1,0,-1,-1,0,1,-2
1529286239130854,-1,-1,-1,0,-1,-1,-1,-1
1529286239138832,1,-1,-2,-1,-1,-2,-1,1
1529286239138832,-1,0,1,0,0,0,0,0
1529286239153792,0,-1,-1,-1,-2,0,-1,-1
1529286239153792,4,2,0,2,-1,-1,1,-1
1529286239160776,0,-2,-2,-2,-2,-2,-2,-3
1529286239160776,-1,-3,-2,0,-1,-1,-1,-1
1529286239175733,-1,-3,-1,0,0,-2,1,0
1529286239175733,-3,-3,0,-1,0,-2,-1,-2
1529286239183712,-3,0,-1,-1,-1,0,0,-1
1529286239183712,-1,-1,-3,-1,-2,-1,-1,-3
1529286239198671,-1,0,-2,-1,-1,0,-2,-1
1529286239198671,-2,-1,-1,-1,-1,-2,-2,-2
1529286239205654,-2,-2,-1,0,-4,-1,-1,-2
1529286239205654,0,1,-1,-1,0,0,1,0
1529286239220615,1,-2,-3,-1,0,-1,1,-2
1529286239220615,-4,-2,-3,-1,-4,0,-2,-1
1529286239228592,2,2,2,-4,-3,-3,-2,2
1529286239228592,-1,-1,0,1,2,4,-2,1
1529286239246544,-2,-1,-1,-1,-4,-7,-4,-4
1529286239246544,-3,-1,-2,0,-1,-1,-1,-4
1529286239258512,-1,1,2,2,3,0,0,-2
1529286239258512,-3,-2,-7,-7,-6,-6,-5,-2
1529286239266493,-4,-6,-4,-4,-11,-1,2,-1
1529286239266493,4,8,11,17,38,25,6,2
1529286239281454,-7,-4,-6,-13,-20,-13,-10,-6
1529286239281454,2,0,-21,-11,7,9,7,2
1529286239289432,-13,-7,27,-2,-11,-11,-11,-18
1529286239289432,-5,-13,-44,-37,-39,-37,-13,-2
1529286239303392,10,6,4,7,15,39,17,12
1529286239303392,-6,-6,-8,-1,9,47,20,-6
1529286239326332,-7,-7,-13,-9,3,18,5,-8
1529286239326332,-6,-12,-26,-40,-30,-17,-14,-7
1529286239333316,-6,0,-10,-2,-7,-23,-8,-6
1529286239333316,-6,0,6,2,-5,-10,-8,-6
1529286239348272,-4,-11,-17,-8,-11,-12,-3,-2
