timestamp,x,y,z,w
1529286238943354,0.153809,0.619873,-0.0515137,-0.767761
1529286238967295,0.153076,0.620056,-0.0516968,-0.767761
1529286238989233,0.152344,0.6203,-0.0516968,-0.7677
1529286239004193,0.151733,0.620483,-0.0515137,-0.767639
1529286239027130,0.151428,0.620605,-0.0513306,-0.767639
1529286239049072,0.151367,0.620728,-0.0511475,-0.767578
1529286239064033,0.151367,0.620789,-0.0508423,-0.767578
1529286239103927,0.151245,0.62085,-0.0507202,-0.767517
1529286239108914,0.151001,0.62085,-0.0506592,-0.767578
1529286239147808,0.150574,0.620667,-0.0507202,-0.767822
1529286239168752,0.150391,0.620483,-0.0505371,-0.768005
1529286239192689,0.150452,0.6203,-0.0501099,-0.768188
1529286239213634,0.150574,0.620056,-0.0497437,-0.768372
1529286239237568,0.150635,0.619812,-0.0496216,-0.768555
1529286239251531,0.150635,0.619141,-0.0498047,-0.769104
1529286239273471,0.150757,0.617981,-0.0505371,-0.769958
1529286239296413,0.153748,0.617126,-0.0510254,-0.769958
1529286239311371,0.161377,0.616943,-0.0507813,-0.768616
1529286239342288,0.169617,0.613159,-0.0565186,-0.76947
1529286239363232,0.179626,0.604614,-0.0675049,-0.773071
1529286239378192,0.191284,0.594482,-0.0805054,-0.776855
1529286239393152,0.213074,0.58136,-0.0933838,-0.779663
1529286239401130,0.247437,0.565735,-0.104858,-0.779541
1529286239431051,0.286865,0.54657,-0.118896,-0.77771
1529286239453989,0.32428,0.522095,-0.139709,-0.776367
1529286239468950,0.355164,0.493408,-0.167725,-0.776062
1529286239498869,0.382019,0.46167,-0.200745,-0.775024
1529286239520811,0.407349,0.426697,-0.237366,-0.77179
1529286239550732,0.455078,0.350098,-0.312317,-0.756836
1529286239573706,0.474487,0.309387,-0.348877,-0.746582
1529286239595610,0.489929,0.267639,-0.384094,-0.735413
1529286239610571,0.501404,0.22583,-0.416199,-0.724121
1529286239633511,0.508911,0.184814,-0.444519,-0.713684
1529286239656447,0.513,0.144104,-0.468445,-0.704712
1529286239671407,0.515015,0.105103,-0.487549,-0.697144
1529286239693349,0.516113,0.0703735,-0.502319,-0.690247
1529286239716288,0.517029,0.0411377,-0.513794,-0.683411
1529286239738231,0.518982,0.0176392,-0.522339,-0.676453
1529286239753189,0.522583,0.0012207,-0.526855,-0.670349
1529286239776128,0.525635,-0.0101318,-0.528931,-0.66626
1529286239806048,0.528198,-0.0172729,-0.529663,-0.663513
1529286239821009,0.530457,-0.0205078,-0.529907,-0.661377
1529286239835968,0.532654,-0.0201416,-0.530029,-0.659485
1529286239858908,0.5354,-0.0175781,-0.529358,-0.657898
1529286239880849,0.536743,-0.015625,-0.528748,-0.657349
1529286239903787,0.535034,-0.0147705,-0.529541,-0.658142
1529286239918746,0.531189,-0.0153198,-0.532288,-0.659058
1529286239933708,0.527466,-0.0155029,-0.53656,-0.658569
1529286239955692,0.521729,-0.0186157,-0.54187,-0.65863
1529286239978828,0.512024,-0.026001,-0.548096,-0.660889
1529286239993762,0.50061,-0.0345459,-0.554077,-0.664246
1529286240015702,0.488464,-0.0427246,-0.559387,-0.668396
1529286240038958,0.4729,-0.0515747,-0.56543,-0.673828
1529286240054253,0.458008,-0.0598755,-0.572266,-0.677673
1529286240076798,0.444885,-0.0652466,-0.579468,-0.67981
1529286240099301,0.432617,-0.0679932,-0.587341,-0.680664
1529286240114141,0.418762,-0.0703125,-0.596741,-0.680908
1529286240136075,0.404724,-0.0706787,-0.607178,-0.680115
1529286240158878,0.391418,-0.0687256,-0.618042,-0.678345
1529286240173641,0.379089,-0.0643311,-0.628723,-0.675964
1529286240196736,0.366272,-0.0598145,-0.639282,-0.673523
1529286240219365,0.35376,-0.0546875,-0.649475,-0.670898
1529286240233052,0.342957,-0.0480957,-0.658875,-0.667847
1529286240255990,0.33313,-0.0421143,-0.66748,-0.664673
1529286240279372,0.32428,-0.0370483,-0.675354,-0.661377
1529286240294376,0.315125,-0.0328979,-0.682251,-0.658936
1529286240316086,0.304138,-0.0351563,-0.687378,-0.658691
1529286240338811,0.300659,-0.0356445,-0.686035,-0.661621
1529286240353770,0.307007,-0.0319824,-0.682007,-0.663086
1529286240375711,0.310852,-0.0282593,-0.681274,-0.662231
1529286240398651,0.3125,-0.0241699,-0.680969,-0.661926
1529286240443530,0.315063,-0.0164795,-0.677795,-0.664185
1529286240466471,0.314819,-0.0144653,-0.675476,-0.666687
1529286240519303,0.313171,-0.0057373,-0.663635,-0.679382
1529286240555567,0.321716,0.0109863,-0.650085,-0.688354
1529286240586246,0.328247,0.0236816,-0.641968,-0.692566
1529286240624250,0.343628,0.0564575,-0.622742,-0.700684
1529286240638580,0.35376,0.0761108,-0.609558,-0.705383
1529286240653539,0.363403,0.0996704,-0.593994,-0.710754
1529286240668499,0.369873,0.12616,-0.577332,-0.716919
1529286240691621,0.373901,0.156006,-0.558411,-0.723938
1529286240713562,0.375488,0.187195,-0.535889,-0.732666
1529286240728521,0.373413,0.216797,-0.511169,-0.743164
1529286240751649,0.369141,0.24585,-0.485046,-0.753723
1529286240773771,0.36377,0.276001,-0.456482,-0.763672
1529286240789375,0.359497,0.309021,-0.423401,-0.772034
1529286240811342,0.360168,0.343201,-0.385315,-0.777222
1529286240833292,0.364929,0.375366,-0.34552,-0.778809
1529286240848263,0.374023,0.406189,-0.304688,-0.776062
1529286240871201,0.385681,0.436829,-0.261536,-0.769409
1529286240893136,0.394287,0.465393,-0.217468,-0.761963
1529286240908095,0.396057,0.489258,-0.17572,-0.756897
1529286240931042,0.389221,0.507996,-0.138,-0.75592
1529286240953982,0.371399,0.523621,-0.106079,-0.759399
1529286240968894,0.34668,0.5401,-0.0787964,-0.762817
1529286240990881,0.322327,0.558777,-0.0517578,-0.76239
1529286241013820,0.299194,0.578186,-0.0262451,-0.758606
1529286241028782,0.275391,0.595642,-0.00512695,-0.754578
1529286241050722,0.248413,0.610535,0.0101929,-0.751953
1529286241073614,0.216187,0.622986,0.017334,-0.751587
1529286241088604,0.180115,0.633484,0.0151978,-0.752319
1529286241111552,0.145935,0.6427,0.00738525,-0.752075
1529286241141479,0.121094,0.650513,0.000366211,-0.749817
1529286241156580,0.109619,0.655518,-0.00201416,-0.747192
1529286241178936,0.110596,0.659058,-0.000854492,-0.743896
1529286241194142,0.119019,0.661011,0.00195313,-0.740845
1529286241209074,0.130066,0.661194,0.00396729,-0.738831
1529286241231445,0.139648,0.659851,0.00305176,-0.738281
1529286241253957,0.146118,0.657288,-0.000549316,-0.739319
1529286241275979,0.149902,0.654053,-0.00524902,-0.741394
1529286241298965,0.152283,0.65033,-0.00970459,-0.744141
1529286241328838,0.157349,0.641785,-0.0148315,-0.750427
1529286241350966,0.161133,0.637268,-0.015686,-0.753479
1529286241373718,0.165161,0.63269,-0.0162964,-0.756409
1529286241388681,0.168884,0.628174,-0.0169067,-0.759338
1529286241411619,0.171814,0.623718,-0.0180664,-0.762329
1529286241434183,0.174011,0.619324,-0.0194702,-0.765381
1529286241449254,0.176453,0.615173,-0.0209961,-0.768127
1529286241470860,0.179749,0.611389,-0.0223999,-0.770325
1529286241493815,0.18396,0.608032,-0.0236816,-0.771973
1529286241508827,0.188538,0.605225,-0.0249023,-0.77301
1529286241531807,0.192749,0.602844,-0.0265503,-0.773743
