timestamp,x,y,z,w
1529286221783687,0.126221,0.6474,-0.0639038,-0.748901
1529286221798644,0.126587,0.647644,-0.0641479,-0.748596
1529286221824576,0.126343,0.647705,-0.0648804,-0.748535
1529286221843528,0.12561,0.647644,-0.0657959,-0.748657
1529286221866464,0.124878,0.647522,-0.0666504,-0.748779
1529286221883419,0.124512,0.647522,-0.0670166,-0.74884
1529286221903366,0.124512,0.647461,-0.0669556,-0.74884
1529286221928298,0.124695,0.6474,-0.0670166,-0.748901
1529286221960212,0.124756,0.647278,-0.0671387,-0.748962
1529286221971183,0.124756,0.647278,-0.0670776,-0.748962
1529286222009083,0.12439,0.647156,-0.0670166,-0.749146
1529286222031023,0.123962,0.647095,-0.0670166,-0.749268
1529286222053963,0.123657,0.646851,-0.0668945,-0.749573
1529286222076901,0.123901,0.646667,-0.0665283,-0.749695
1529286222101834,0.125061,0.645996,-0.0656738,-0.750122
1529286222120786,0.127808,0.644714,-0.0639648,-0.750916
1529286222158685,0.137878,0.639771,-0.0597534,-0.753723
1529286222180669,0.146118,0.634827,-0.0582886,-0.75647
1529286222218522,0.177429,0.620056,-0.0552979,-0.762268
1529286222242459,0.201233,0.610596,-0.0542603,-0.764038
1529286222248479,0.228577,0.598328,-0.0583496,-0.765686
1529286222271382,0.258118,0.582886,-0.0672607,-0.767517
1529286222293323,0.288269,0.564331,-0.0806885,-0.769348
1529286222316295,0.318298,0.542725,-0.100037,-0.770813
1529286222338202,0.341248,0.516846,-0.129395,-0.774414
1529286222361143,0.360352,0.486145,-0.162415,-0.779419
1529286222376139,0.381531,0.452515,-0.191467,-0.782959
1529286222406023,0.408875,0.417358,-0.219543,-0.781311
1529286222428995,0.43927,0.380371,-0.251587,-0.773987
1529286222458881,0.500854,0.308228,-0.319885,-0.742859
1529286222480821,0.528442,0.273438,-0.351624,-0.722717
1529286222495781,0.549438,0.23938,-0.383728,-0.702576
1529286222518725,0.56311,0.204956,-0.417725,-0.682922
1529286222540700,0.568604,0.168579,-0.451599,-0.666626
1529286222555649,0.567017,0.130493,-0.48291,-0.654419
1529286222578561,0.56311,0.0927734,-0.509644,-0.643921
1529286222608515,0.560303,0.0579834,-0.530334,-0.633667
1529286222623476,0.559143,0.0279541,-0.545776,-0.623474
1529286222646413,0.556824,0.0012207,-0.558472,-0.614868
1529286222661373,0.552063,-0.0244751,-0.568665,-0.609375
1529286222683280,0.546753,-0.0484619,-0.575134,-0.606628
1529286222706261,0.544067,-0.0657349,-0.578308,-0.604309
1529286222721220,0.542725,-0.0773926,-0.579895,-0.602661
1529286222736157,0.542236,-0.0852661,-0.580261,-0.601685
1529286222758080,0.543579,-0.0896606,-0.57959,-0.600464
1529286222789030,0.546265,-0.0908813,-0.578369,-0.59906
1529286222803985,0.547913,-0.0906982,-0.577515,-0.598389
1529286222825898,0.549316,-0.0889893,-0.577271,-0.597595
1529286222840858,0.55188,-0.0844727,-0.577515,-0.595642
