timestamp,roll,pitch,yaw
1529286238946347,1.36389,-1.21526,-0.840113
1529286238971279,1.36531,-1.21572,-0.840954
1529286238991228,1.36646,-1.21593,-0.841299
1529286239006188,1.36725,-1.21612,-0.841248
1529286239032117,1.36886,-1.21649,-0.841752
1529286239051069,1.37042,-1.21674,-0.84214
1529286239066029,1.37153,-1.21707,-0.84236
1529286239106919,1.37153,-1.21707,-0.84236
1529286239113900,1.37189,-1.21721,-0.842636
1529286239127862,1.37189,-1.21721,-0.842636
1529286239152794,1.37322,-1.21766,-0.843983
1529286239171744,1.37495,-1.21815,-0.845745
1529286239187702,1.37648,-1.21852,-0.846756
1529286239223606,1.37966,-1.21818,-0.8492
1529286239233579,1.3827,-1.21697,-0.851511
1529286239248540,1.38037,-1.2159,-0.8481
1529286239268487,1.37686,-1.21111,-0.839419
1529286239292421,1.36933,-1.20174,-0.818978
1529286239307389,1.35985,-1.18147,-0.789102
1529286239328326,1.34043,-1.14904,-0.751703
1529286239351264,1.32586,-1.10774,-0.718504
1529286239367222,1.32189,-1.05431,-0.686461
1529286239388166,1.32677,-0.989883,-0.654013
1529286239412101,1.32559,-0.914195,-0.623732
1529286239427061,1.31387,-0.827994,-0.599188
1529286239449002,1.29672,-0.73347,-0.580633
1529286239471942,1.27995,-0.632225,-0.566788
1529286239493883,1.26385,-0.523211,-0.556842
1529286239508842,1.2445,-0.405462,-0.551452
1529286239531818,1.21758,-0.283304,-0.549991
1529286239547738,1.1855,-0.161522,-0.550848
1529286239568683,1.14967,-0.0429584,-0.554516
1529286239590626,1.11183,0.070334,-0.559575
1529286239607579,1.07151,0.173556,-0.564435
1529286239628525,1.02803,0.264103,-0.568151
1529286239651462,0.982161,0.341265,-0.569327
1529286239667422,0.939788,0.406562,-0.566957
1529286239688362,0.902401,0.460592,-0.563227
1529286239711301,0.873041,0.50399,-0.560772
1529286239727259,0.857276,0.535248,-0.557056
1529286239748203,0.855737,0.556648,-0.550426
1529286239771141,0.862205,0.570863,-0.543242
1529286239787099,0.870761,0.577667,-0.537654
1529286239808042,0.875997,0.580722,-0.535485
1529286239830981,0.876254,0.583637,-0.534445
1529286239847937,0.876088,0.586813,-0.534743
1529286239869879,0.874215,0.589994,-0.536866
1529286239890821,0.861933,0.59384,-0.543674
1529286239907777,0.836561,0.601403,-0.556469
1529286239929720,0.805353,0.613347,-0.573033
1529286239950666,0.772685,0.625404,-0.592902
1529286239967617,0.743769,0.633824,-0.616558
1529286239989773,0.718947,0.640481,-0.644459
1529286240010715,0.686826,0.648591,-0.675574
1529286240027704,0.643505,0.657172,-0.708289
1529286240049902,0.595513,0.662276,-0.742595
1529286240071409,0.550312,0.6638,-0.778568
1529286240087924,0.502854,0.663303,-0.815863
1529286240109910,0.453116,0.662476,-0.854624
1529286240131497,0.410372,0.659533,-0.892682
1529286240147364,0.379581,0.652962,-0.926931
1529286240170563,0.356098,0.644457,-0.957252
1529286240191672,0.334843,0.63628,-0.98393
1529286240208123,0.310389,0.627782,-1.00677
1529286240229063,0.286344,0.618756,-1.02503
1529286240252350,0.268866,0.610117,-1.04009
1529286240266960,0.251163,0.604206,-1.0534
1529286240289085,0.230353,0.598989,-1.05878
1529286240312409,0.230914,0.601547,-1.04833
1529286240326779,0.241411,0.605228,-1.04185
1529286240348951,0.254929,0.605556,-1.04354
1529286240371724,0.274518,0.601219,-1.04307
1529286240386683,0.299845,0.596195,-1.03624
1529286240409803,0.323044,0.590192,-1.02612
1529286240431565,0.34128,0.582964,-1.01411
1529286240446525,0.353791,0.573289,-1.00038
1529286240469625,0.366607,0.561628,-0.983773
1529286240491402,0.386048,0.549321,-0.963144
1529286240507401,0.417641,0.535565,-0.939013
1529286240529925,0.46087,0.5169,-0.915152
1529286240551576,0.509975,0.491483,-0.892962
1529286240566537,0.560583,0.459545,-0.87078
1529286240589985,0.612144,0.420639,-0.847083
1529286240612516,0.662664,0.374625,-0.821188
1529286240626247,0.713747,0.321693,-0.792004
1529286240649550,0.762347,0.261508,-0.763056
1529286240671494,0.803539,0.195424,-0.739615
1529286240688628,0.838499,0.123144,-0.719563
1529286240709575,0.87384,0.0450396,-0.702497
1529286240732400,0.915486,-0.0375937,-0.690194
1529286240746652,0.961318,-0.123359,-0.683281
1529286240769726,1.00319,-0.211733,-0.679537
1529286240791369,1.03823,-0.301557,-0.678079
1529286240806376,1.06719,-0.389283,-0.681197
1529286240829307,1.09407,-0.470873,-0.688958
1529286240851255,1.1259,-0.547537,-0.700092
1529286240867165,1.1614,-0.624167,-0.710525
1529286240889146,1.19998,-0.701398,-0.721993
1529286240912091,1.23449,-0.775622,-0.735584
1529286240927053,1.26265,-0.843368,-0.746112
1529286240948994,1.2842,-0.907164,-0.753706
1529286240971886,1.30368,-0.969377,-0.760022
1529286240987849,1.32256,-1.02649,-0.765049
1529286241008834,1.3425,-1.07737,-0.768915
1529286241024775,1.36018,-1.12128,-0.771117
1529286241047730,1.37729,-1.15778,-0.775555
1529286241068674,1.38601,-1.18653,-0.775376
1529286241084625,1.39224,-1.20798,-0.777824
1529286241108567,1.39519,-1.22177,-0.782853
1529286241129512,1.396,-1.22899,-0.790635
1529286241145458,1.39329,-1.23178,-0.796272
1529286241168780,1.39044,-1.23139,-0.799899
1529286241189888,1.38694,-1.22847,-0.801368
1529286241204923,1.38083,-1.2233,-0.799583
1529286241228286,1.37459,-1.21738,-0.796112
1529286241249641,1.36654,-1.21131,-0.790969
1529286241264602,1.35318,-1.2062,-0.78226
1529286241287948,1.33426,-1.20245,-0.769058
1529286241309889,1.31002,-1.19959,-0.749505
1529286241324995,1.28569,-1.1962,-0.725556
1529286241347962,1.26651,-1.19109,-0.700489
1529286241369864,1.25217,-1.18333,-0.674556
1529286241384689,1.24642,-1.17284,-0.651884
1529286241408629,1.24763,-1.15972,-0.633477
1529286241429044,1.2532,-1.14526,-0.620488
1529286241445003,1.26035,-1.12985,-0.61266
1529286241468029,1.26698,-1.11507,-0.609799
1529286241489676,1.27074,-1.10177,-0.610578
1529286241505644,1.27159,-1.09142,-0.613903
1529286241528183,1.26855,-1.08416,-0.618286
1529286241549062,1.26316,-1.08094,-0.623008
