timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286234778291,-3,0,-2,-7,-11,-3,-3,-4
1529286234778291,0,-3,-1,-2,-3,-2,-4,-1
1529286234779289,1,-1,-3,0,0,1,1,-1
1529286234779289,-1,3,7,-1,-3,-2,-1,0
1529286234780286,0,0,0,4,5,0,1,0
1529286234780286,0,-2,-3,-5,-4,-3,0,-1
1529286234781284,-3,0,3,-1,0,0,-1,-2
1529286234781284,-2,0,-1,-1,2,2,1,0
1529286234792256,0,-3,-7,-3,-2,-2,0,0
1529286234792256,1,7,18,7,2,2,1,2
1529286234800233,0,-2,-7,1,0,-1,-2,3
1529286234800233,-3,-5,-8,-2,-1,-2,-1,-1
1529286234807217,1,0,1,0,1,0,-1,0
1529286234807217,-1,0,-4,-2,-5,-5,-3,-1
1529286234821177,1,-3,-2,0,11,5,5,-2
1529286234821177,0,-1,-1,-1,0,0,0,0
1529286234832147,-2,-5,-3,-2,0,-1,0,-2
1529286234832147,-6,-8,-6,-1,0,0,0,-3
1529286234836137,3,6,0,-1,-4,-1,-3,0
1529286234836137,1,-1,2,4,-4,-3,0,-2
1529286234852094,-1,-3,-3,-1,2,0,-1,0
1529286234852094,3,8,12,-2,-3,-1,-1,0
1529286234860073,-4,-5,-10,-5,-3,-3,-2,-3
1529286234860073,2,0,3,-1,3,3,1,-1
1529286234899966,4,7,13,13,10,3,0,3
1529286234899966,0,4,-4,-2,-1,-1,-1,2
1529286234900964,-1,9,19,1,-5,-2,-1,-1
1529286234900964,-6,-4,2,-3,-3,-3,-2,-3
1529286234901962,-1,-4,-19,-8,-7,-2,0,-2
1529286234901962,-2,-13,-9,6,10,2,-1,-1
1529286234903955,6,10,7,-1,-3,-2,1,4
1529286234903955,-1,-1,-12,-18,-39,-5,-1,1
1529286234911935,-3,-1,12,20,37,8,2,-1
1529286234911935,-5,-10,-19,-28,-30,-11,-4,-4
1529286234918917,-3,1,11,12,34,7,-2,-3
1529286234918917,1,-2,5,4,6,1,-1,0
1529286234925898,1,4,-1,0,-16,-4,-1,0
1529286234925898,-3,1,2,-3,9,4,2,-1
1529286234942853,-3,-5,-2,-2,-15,-5,-2,-2
1529286234942853,3,3,-5,-2,3,0,0,0
1529286234948836,-2,-7,-7,-3,2,2,1,1
1529286234948836,-2,-2,2,7,3,1,1,1
1529286234955817,-3,-10,-22,-13,-7,-1,1,0
1529286234955817,0,4,10,1,1,-2,-3,-2
1529286234972773,2,3,0,-2,-11,-3,-1,2
1529286234972773,1,4,5,4,6,4,2,3
1529286234979753,1,-1,-6,3,1,-1,-1,-1
1529286234979753,-2,-5,-5,-6,3,-3,-2,-4
1529286234994713,-1,-1,10,3,-1,-2,-2,-6
1529286234994713,-2,6,1,-1,-8,-4,-3,-5
1529286235000703,8,-2,-13,2,0,1,5,14
1529286235000703,4,1,7,7,7,3,3,3
1529286235009672,2,10,7,-1,-4,0,-4,-4
1529286235009672,-4,-2,5,2,1,0,-6,-13
1529286235015657,-4,-1,-5,-4,-2,0,4,3
1529286235015657,-1,-6,-13,-3,4,3,5,11
1529286235032611,-5,-3,-3,-10,-10,-3,0,-2
1529286235032611,-4,-4,1,10,6,0,0,-3
1529286235038595,1,13,14,-1,-5,-3,-4,-6
1529286235038595,-2,-2,-3,2,4,0,-2,1
1529286235054553,-1,-4,-5,1,0,-2,-1,1
1529286235054553,7,6,1,-3,-4,-3,-3,1
1529286235061534,-10,-11,-11,-13,-14,-6,-6,-9
1529286235061534,0,-5,2,7,4,2,-1,-4
1529286235069560,0,1,-9,-5,-4,-2,-1,2
1529286235069560,5,6,3,-8,2,1,2,4
1529286235076494,6,8,3,8,6,1,-1,1
1529286235076494,-3,0,5,-9,-5,-2,-4,-5
1529286235092452,-11,-20,-7,20,6,2,0,-2
1529286235092452,-1,-3,-13,-23,-7,-3,2,0
1529286235098470,-2,4,8,-1,-1,0,-2,-4
1529286235098470,0,7,3,4,4,-2,-2,-3
1529286235115447,-1,-5,-3,-5,6,4,0,-1
1529286235115447,-4,-11,1,21,3,-1,-2,-2
1529286235121374,-3,0,-10,-25,-7,-4,0,-2
1529286235121374,9,6,3,4,-4,-2,-1,3
1529286235130351,6,9,14,14,4,1,2,3
1529286235130351,-1,-4,3,8,6,3,2,5
1529286235136335,2,-2,-9,1,1,-1,-3,-2
1529286235136335,-6,-6,-7,-7,1,-1,1,-3
1529286235152291,0,7,2,-23,-7,1,1,-2
1529286235152291,-7,-3,2,17,-6,-5,-4,-8
1529286235158275,7,-2,6,12,4,1,3,5
1529286235158275,-2,-4,-5,10,6,0,2,0
1529286235175231,9,9,2,-6,7,3,2,6
1529286235175231,-1,7,4,-8,-1,-2,1,4
1529286235181216,-7,-11,-8,-5,-9,0,-2,-3
1529286235181216,-3,1,4,7,4,0,-2,-6
1529286235190193,0,-10,-13,-12,-3,-2,-1,-3
1529286235190193,0,4,6,-7,-8,-5,-1,-1
1529286235196177,-1,2,7,10,10,4,1,-1
1529286235196177,5,0,-10,-11,3,1,1,3
1529286235212134,-4,-3,-4,-21,-14,-5,-3,-2
1529286235212134,-5,-6,-3,14,6,2,2,-1
1529286235218118,5,2,11,33,11,2,1,0
1529286235218118,1,-1,-5,-17,3,2,0,-2
1529286235235071,-2,5,0,-24,-6,1,7,0
1529286235235071,1,2,1,3,-9,-10,-20,0
1529286235241080,-9,-6,-6,-4,-1,-2,-3,-3
1529286235241080,-2,1,9,15,0,-1,-1,-2
1529286235250031,8,0,0,5,1,-5,-3,1
1529286235250031,2,-2,-2,2,-1,1,3,0
1529286235263993,-6,-4,-8,-18,-7,-2,-2,-3
1529286235263993,-1,0,5,5,3,1,-2,-1
1529286235272969,-2,-1,0,14,3,2,0,-1
1529286235272969,1,1,10,31,13,1,2,-1
1529286235278953,0,-8,-8,-44,-6,-2,-1,-2
1529286235278953,5,1,7,10,0,3,5,2
1529286235302891,1,-3,1,14,3,0,-2,-3
1529286235302891,-3,-6,-14,-13,1,0,0,-2
1529286235303888,2,12,14,1,-2,-1,-2,1
1529286235303888,-9,-4,-7,-9,-7,-2,-3,-2
1529286235309872,-2,9,4,-2,2,-1,-2,-1
1529286235309872,9,0,-6,-8,-3,1,2,6
1529286235323834,-2,-2,0,14,-1,-3,-1,-4
1529286235323834,0,-1,-4,-5,1,3,0,0
1529286235332809,-7,-1,5,18,-4,-6,-6,-4
1529286235332809,0,0,-9,-62,-11,0,6,0
1529286235338793,-4,0,8,30,5,-6,-16,-2
1529286235338793,-1,-4,-9,-18,-7,-2,-1,-2
1529286235354750,-4,-5,-3,29,8,0,-3,-4
1529286235354750,-6,3,4,-10,-8,0,1,-1
1529286235360734,17,5,0,-15,-2,2,9,7
1529286235360734,1,3,5,21,0,-2,1,0
1529286235369710,1,-1,1,4,1,4,-2,-1
1529286235369710,-2,-1,0,-1,2,2,1,-3
1529286235383673,-9,-6,-2,1,-4,-3,2,-3
1529286235383673,3,3,-2,6,2,-1,-2,0
1529286235392650,1,-1,-14,-33,-7,-3,2,0
1529286235392650,-1,8,10,15,6,2,0,1
1529286235398668,-2,-3,-2,2,-6,-2,1,-2
1529286235398668,-1,0,1,14,8,0,-1,-1
1529286235414626,-5,-4,6,17,4,-2,-2,-1
1529286235414626,-6,-3,-10,-24,-8,-1,-2,-3
1529286235420612,1,1,-2,11,4,3,2,-1
1529286235420612,0,0,-1,-9,-16,-6,-4,0
1529286235429587,-2,-1,-4,-12,1,-1,-3,-4
1529286235429587,7,-2,2,1,7,1,-2,5
1529286235443513,4,0,-1,3,0,8,13,3
1529286235443513,-3,-2,0,14,4,-10,-23,-4
1529286235452489,-2,-1,-7,-30,-18,3,4,-2
1529286235452489,-6,-2,3,15,13,0,-3,-6
1529286235458474,2,-3,-18,-49,-10,-2,3,1
1529286235458474,2,1,5,12,3,1,4,2
1529286235475428,0,-2,-3,-2,-9,-4,1,3
1529286235475428,-1,1,2,8,-1,-2,-2,0
1529286235481448,-2,-6,-1,18,4,-2,-2,-2
1529286235481448,-3,2,-1,-16,-20,1,3,-1
1529286235490434,5,3,7,21,54,7,-4,3
1529286235490434,-2,-2,-7,-14,-15,-3,3,-5
1529286235503400,-4,-3,-4,1,-2,-5,-4,0
1529286235503400,-1,-4,-2,-24,-18,-2,3,0
1529286235512331,-7,-5,3,12,-16,-5,-1,-5
1529286235512331,13,7,2,8,-1,1,-1,6
