timestamp,x,y,z,w
1529286226055789,0.287964,-0.616638,0.0733643,0.729004
1529286226075734,0.291992,-0.612549,0.0740967,0.730774
1529286226100665,0.298523,-0.60553,0.0755615,0.733826
1529286226116625,0.309937,-0.594299,0.0786743,0.737915
1529286226136570,0.331421,-0.579285,0.0831299,0.740051
1529286226151530,0.358215,-0.559692,0.0862427,0.742249
1529286226206383,0.383606,-0.53656,0.0841675,0.746887
1529286226213363,0.407654,-0.509583,0.076416,0.753845
1529286226223338,0.429138,-0.479126,0.0622559,0.763123
1529286226238299,0.447083,-0.446167,0.0427246,0.774048
1529286226257282,0.461975,-0.410034,0.0179443,0.786194
1529286226281182,0.474304,-0.37085,-0.0113525,0.79834
1529286226324072,0.483521,-0.328979,-0.0440063,0.809937
1529286226333045,0.488831,-0.284363,-0.079834,0.820801
1529286226339030,0.490051,-0.237061,-0.117615,0.830505
1529286226353988,0.486023,-0.187988,-0.155396,0.839172
1529286226376928,0.477722,-0.138062,-0.191162,0.846252
1529286226392884,0.464844,-0.086792,-0.223145,0.852356
1529286226413829,0.450928,-0.0356445,-0.249329,0.856262
1529286226436768,0.437927,0.0142212,-0.270447,0.857239
1529286226450731,0.429993,0.0577393,-0.286438,0.854187
1529286226474665,0.432007,0.0927734,-0.299805,0.845459
1529286226496608,0.439392,0.121155,-0.314392,0.832703
1529286226510569,0.448547,0.144409,-0.328918,0.818359
1529286226534508,0.460815,0.161316,-0.340637,0.803406
1529286226556447,0.475708,0.173523,-0.35022,0.787964
1529286226571406,0.49176,0.180298,-0.356934,0.773438
1529286226594345,0.505371,0.184082,-0.357605,0.763367
1529286226616286,0.507874,0.191101,-0.353455,0.761963
1529286226639225,0.498413,0.202026,-0.348145,0.767761
1529286226654186,0.484497,0.211853,-0.342407,0.77655
1529286226677171,0.473083,0.218811,-0.338623,0.783325
1529286226691088,0.466125,0.222656,-0.336487,0.787292
1529286226714027,0.46344,0.223755,-0.336365,0.788635
1529286226737009,0.464966,0.222107,-0.337708,0.787598
1529286226750927,0.470398,0.217773,-0.339355,0.784912
1529286226773865,0.477234,0.212769,-0.340698,0.781555
1529286226796842,0.483032,0.20752,-0.341797,0.778931
1529286226810767,0.486267,0.203125,-0.342712,0.777649
1529286226834704,0.486023,0.199707,-0.344543,0.777893
1529286226856646,0.480957,0.198303,-0.347473,0.78009
1529286226871605,0.468994,0.200317,-0.351257,0.785156
1529286226894589,0.454407,0.204102,-0.356995,0.790161
1529286226916531,0.438232,0.208374,-0.364502,0.794739
1529286226931443,0.420593,0.210632,-0.372864,0.799744
1529286226954384,0.401184,0.212097,-0.382263,0.804932
1529286226977369,0.382019,0.213684,-0.392029,0.809082
1529286226991285,0.363525,0.214905,-0.401428,0.812683
1529286227014222,0.345032,0.215332,-0.411438,0.815674
1529286227037163,0.328186,0.213684,-0.421326,0.817932
1529286227051124,0.315063,0.20929,-0.431458,0.81897
1529286227074063,0.303589,0.204041,-0.440796,0.819702
1529286227097041,0.290894,0.199463,-0.448608,0.821167
1529286227110997,0.277954,0.19574,-0.454956,0.822998
1529286227133938,0.266785,0.193054,-0.460938,0.824036
1529286227156890,0.257813,0.190613,-0.467285,0.823914
1529286227170803,0.251831,0.187561,-0.473389,0.822937
1529286227194768,0.249451,0.183838,-0.478882,0.82135
1529286227216704,0.249695,0.17981,-0.483704,0.819336
1529286227230691,0.247925,0.179138,-0.485291,0.819092
1529286227254627,0.248352,0.179871,-0.482788,0.820251
1529286227276570,0.253601,0.178589,-0.480286,0.820374
1529286227291483,0.258728,0.174988,-0.480164,0.819641
1529286227313423,0.26239,0.171326,-0.481018,0.818787
1529286227336362,0.263977,0.168152,-0.480103,0.819458
1529286227351323,0.262085,0.166687,-0.478943,0.821045
1529286227373456,0.259338,0.165955,-0.478394,0.822388
1529286227396570,0.25769,0.164246,-0.477539,0.82373
1529286227411529,0.258301,0.160278,-0.475403,0.825562
1529286227434313,0.260925,0.154114,-0.471497,0.828125
1529286227456670,0.264893,0.145996,-0.466125,0.83136
1529286227471566,0.269653,0.13562,-0.459106,0.83551
1529286227493559,0.27417,0.123901,-0.450562,0.840515
1529286227515931,0.278992,0.110718,-0.440613,0.846008
1529286227532740,0.28479,0.0959473,-0.429871,0.851379
1529286227554071,0.289917,0.0783691,-0.419739,0.856506
1529286227576018,0.296753,0.0547485,-0.408264,0.861511
1529286227590975,0.307739,0.0248413,-0.394348,0.86554
1529286227613817,0.324158,-0.0112915,-0.377625,0.867249
1529286227636764,0.343018,-0.0507202,-0.358337,0.866821
1529286227650879,0.355042,-0.0888062,-0.337708,0.867188
1529286227673744,0.358887,-0.123596,-0.316345,0.869385
1529286227696277,0.359375,-0.156616,-0.294006,0.871704
1529286227711672,0.360901,-0.190979,-0.269348,0.872131
1529286227734271,0.365051,-0.228333,-0.243469,0.86908
1529286227756141,0.368896,-0.26709,-0.217346,0.863281
1529286227771103,0.369019,-0.304626,-0.191589,0.856934
1529286227794039,0.366882,-0.33905,-0.166016,0.85022
1529286227816025,0.36377,-0.370361,-0.140564,0.843018
1529286227831163,0.358337,-0.399902,-0.116455,0.83551
1529286227853982,0.348816,-0.428528,-0.0946655,0.828064
1529286227876555,0.337036,-0.45636,-0.0757446,0.820007
1529286227890760,0.325256,-0.482788,-0.0582275,0.810974
1529286227914207,0.314819,-0.507324,-0.0423584,0.801025
1529286227936619,0.30481,-0.530457,-0.0281982,0.790466
1529286227950954,0.295166,-0.552124,-0.015564,0.779602
1529286227973816,0.286865,-0.572083,-0.00317383,0.768372
1529286227996120,0.279907,-0.589294,0.0090332,0.757813
1529286228013229,0.273071,-0.603516,0.0200806,0.74884
1529286228033586,0.267944,-0.615051,0.0307617,0.740906
1529286228056147,0.267029,-0.623657,0.0424805,0.733398
1529286228072103,0.271667,-0.628662,0.0547485,0.726563
1529286228094381,0.279846,-0.629028,0.0681152,0.722046
1529286228116306,0.291382,-0.626709,0.0828857,0.717957
1529286228133220,0.307983,-0.620605,0.0990601,0.714233
1529286228154408,0.327698,-0.612,0.114014,0.710632
1529286228176316,0.34436,-0.603638,0.125244,0.708008
1529286228192271,0.354614,-0.596008,0.128418,0.708862
1529286228213610,0.356689,-0.590881,0.124878,0.712769
1529286228236316,0.351685,-0.588013,0.116394,0.718994
1529286228253182,0.342468,-0.586609,0.105835,0.726196
1529286228273235,0.332031,-0.585754,0.095459,0.733154
1529286228296025,0.323181,-0.584778,0.0866089,0.738953
1529286228311981,0.317383,-0.583313,0.0792236,0.743408
1529286228333922,0.313904,-0.581421,0.0734863,0.747009
1529286228355911,0.311218,-0.579163,0.0689087,0.750305
1529286228372818,0.308655,-0.576599,0.0652466,0.753601
1529286228393810,0.306702,-0.573853,0.0625,0.756775
1529286228415730,0.30603,-0.570923,0.0609131,0.759399
1529286228432658,0.306458,-0.567993,0.0603027,0.761414
1529286228453602,0.307861,-0.565063,0.0603638,0.763062
1529286228476541,0.310486,-0.562134,0.0608521,0.764099
1529286228492499,0.313904,-0.559448,0.0614014,0.764648
