timestamp,x,y,z
1529286226035839,-2.375,2.375,12.5625
1529286226058778,-17.3125,4.1875,20.625
1529286226082715,-28.25,7.625,31.3125
1529286226099667,-33.625,20.1875,45.5625
1529286226118617,-49,37.8125,74
1529286226142554,-59.625,58.3125,106.125
1529286226157513,-69.8125,69.5625,136.063
1529286226208378,-76.6875,75.5625,167.938
1529286226219348,-73.3125,84.8125,202.5
1529286226231317,-59.6875,94.1875,235.813
1529286226284174,-29,97.5625,268.563
1529286226306116,-9.8125,97.25,298.5
1529286226331050,11.625,97.1875,323.313
1529286226337033,33.25,97.0625,339.313
1529286226350997,56,94.8125,341.125
1529286226373970,97.3125,96.1875,341
1529286226403856,152.125,99.3125,333.25
1529286226418817,182.25,107.938,313.438
1529286226433776,161.938,116.625,271.125
1529286226455717,122.75,122.75,229.063
1529286226470677,77.375,122.813,210.813
1529286226494612,22.8125,121.688,191.125
1529286226500596,-32.6875,111.125,165.75
1529286226531513,-77.3125,88.9375,146.688
1529286226546474,-114.875,75.125,116.313
1529286226576393,-146.813,55.625,86.375
1529286226606348,-143.75,39.625,85.0625
1529286226628257,-65.125,41.75,71
1529286226651193,2.5,45.6875,37.75
1529286226666201,46.5625,40.3125,10.75
1529286226681159,79.3125,28.0625,8.6875
1529286226696073,97.5625,18.9375,11.375
1529286226711068,67.8125,12.8125,0.1875
1529286226741001,9.5625,1.6875,-14.375
1529286226755960,-33.125,-14.3125,-15.125
1529286226800830,-46.4375,-28.3125,-10.4375
1529286226815755,-34.4375,-25.6875,-16.375
1529286226845673,-13.875,-26.1875,-17
1529286226860640,20.9375,-28.1875,-8.9375
1529286226883607,46.625,-27.75,0.625
1529286226906523,76.875,-24.0625,7
1529286226936432,95.1875,-31.6875,31.9375
1529286226951391,82.1875,-41.3125,38.625
1529286226973381,83.0625,-49.6875,44.25
1529286226988292,78.125,-57.25,43.75
1529286227011230,82.4375,-65.5,40.625
1529286227033174,79.75,-72.9375,40.3125
1529286227048132,83.625,-77.25,38.25
1529286227071073,82.5,-76.8125,33.5625
1529286227094050,76.9375,-77.75,33.625
1529286227108005,62.9375,-77.625,36.625
1529286227130946,29.1875,-78.125,33.4375
1529286227153884,2.5,-76.875,28.875
1529286227168811,-3.3125,-72.4375,30.1875
1529286227190785,-0.0625,-65.125,28.375
1529286227213689,-0.6875,-58.6875,22.25
1529286227228698,-1.375,-51.5625,16.6875
1529286227250592,3,-42.4375,16.5
1529286227273579,10,-8.625,15.5625
1529286227296656,-32.1875,5.4375,-14.6875
1529286227326388,-22.25,3.25,-18.75
1529286227341507,-6.125,-7.375,0.75
1529286227371432,-25.3125,-11,-12.8125
1529286227401369,-6,-5.0625,-14.8125
1529286227438979,15.4375,4.8125,-25.4375
1529286227453794,9.1875,5.8125,-30.5
1529286227491705,-23.375,-4.8125,-46.6875
1529286227513791,-37.25,-11.625,-55.5625
1529286227550878,-49.5625,-14.125,-85.25
1529286227574020,-35.5625,-19.1875,-101.188
1529286227611721,-72.5625,-57.1875,-113.375
1529286227633926,-107.938,-71,-135.125
1529286227671686,-100.75,-83.4375,-163.313
1529286227694360,-70.9375,-83,-165.375
1529286227731432,-59.5,-98.5625,-182.938
1529286227754142,-64.375,-98,-188.813
1529286227790867,-71.8125,-85.6875,-187.313
1529286227806054,-77.0625,-86.0625,-188.563
1529286227829162,-96.9375,-91.6875,-197
1529286227844168,-110.438,-96.4375,-196.625
1529286227866805,-102.25,-98.5,-192.813
1529286227888767,-90.9375,-94.875,-196
1529286227904162,-78.625,-86.8125,-200.75
1529286227926240,-70.3125,-80.25,-206.563
1529286227948799,-64.0625,-77.1875,-205.938
1529286227964147,-60.5,-74.875,-204.5
1529286227986530,-48.9375,-68,-201.688
1529286228009059,-37.0625,-58.75,-195
1529286228024210,-11.6875,-50.25,-181.875
1529286228046364,17.375,-41.375,-164.375
1529286228068115,29,-36.1875,-143.938
1529286228084076,14.125,-33.625,-118.313
1529286228106027,-4,-31.5,-85.0625
1529286228129111,-14.125,-29.8125,-50.125
1529286228143199,-27.625,-29.25,-19.125
1529286228166340,-44.5625,-29.9375,5.25
1529286228189316,-42.25,-27.5625,20
1529286228211605,-17,-22.5625,26.25
1529286228226581,9.5625,-14.5,28.875
1529286228248510,19.0625,-7.875,29.4375
1529286228271256,19.0625,-4,28.1875
1529286228286209,19.625,-1,26.3125
1529286228308991,26.8125,2.5625,24.8125
1529286228338909,31.625,7.0625,23.4375
1529286228353916,28.375,9.5625,21.875
1529286228375844,23.375,13.4375,17.3125
1529286228390799,20.125,17,14
1529286228405770,19.1875,18.875,14.8125
1529286228435650,14.125,18.25,13.8125
1529286228458589,7,16.5,12.6875
1529286228473549,1.5625,15.25,13.25
1529286228488509,0.5625,13.875,14.5
1529286228511448,0.75,11.6875,14.875
1529286228526408,-0.5,7.5625,14.8125
1529286228548349,1.6875,4.375,15.0625
1529286228571288,4.875,2.375,13.8125
1529286228586248,5.3125,0.75,12.1875
1529286228608189,4.75,-1.9375,11.625
1529286228631175,7.25,-2.9375,10.8125
1529286228646123,9.0625,-4.25,8.5
1529286228668033,10.3125,-4.5625,4.75
1529286228690970,8.9375,-5,1.5625
1529286228705929,6.875,-5.625,-0.375
1529286228728921,6.625,-6.375,-1.75
1529286228750859,4.75,-6.875,-3.5625
1529286228765801,3.4375,-6.0625,-5.4375
1529286228789229,3.4375,-5.375,-7.6875
1529286228818515,3.75,-4.6875,-9.5625
