timestamp,x,y,z,w
1529286221801636,0.298706,-0.624451,0.0750732,0.717773
1529286221816595,0.29834,-0.624878,0.0739136,0.717651
1529286221841533,0.297668,-0.625305,0.072998,0.717651
1529286221861478,0.297058,-0.625671,0.0722046,0.717712
1529286221876471,0.29657,-0.625854,0.0718384,0.717712
1529286221900372,0.296143,-0.626038,0.0716553,0.717834
1529286221954228,0.295715,-0.62616,0.0717163,0.717834
1529286221955226,0.295715,-0.626221,0.0717163,0.717773
1529286221965220,0.295776,-0.626343,0.0720825,0.71759
1529286221982155,0.295532,-0.626709,0.0724487,0.717346
1529286221997114,0.294922,-0.627197,0.0726318,0.717163
1529286222022047,0.294067,-0.627686,0.0726318,0.717102
1529286222063936,0.293579,-0.628357,0.072876,0.716736
1529286222064934,0.293213,-0.629089,0.0736694,0.716064
1529286222078895,0.293579,-0.629761,0.0750122,0.71521
1529286222094852,0.293884,-0.630066,0.076355,0.714722
1529286222117792,0.29364,-0.628784,0.0779419,0.715759
1529286222138738,0.294983,-0.625305,0.0810547,0.717896
1529286222154695,0.303406,-0.619324,0.0893555,0.718567
1529286222177632,0.322632,-0.608093,0.100464,0.718323
1529286222198620,0.349365,-0.591736,0.111633,0.717896
1529286222215564,0.376892,-0.572815,0.118835,0.71814
1529286222237472,0.402466,-0.550842,0.120667,0.721069
1529286222260411,0.428772,-0.524597,0.118164,0.725891
1529286222275370,0.450439,-0.495605,0.107239,0.734802
1529286222297312,0.463989,-0.466187,0.0887451,0.747986
1529286222318257,0.472229,-0.435181,0.0663452,0.763672
1529286222335211,0.481445,-0.40033,0.041687,0.778564
1529286222357154,0.492798,-0.360962,0.0164185,0.791504
1529286222378132,0.511658,-0.316956,-0.010437,0.798523
1529286222395050,0.532471,-0.269958,-0.0428467,0.801086
1529286222417991,0.545898,-0.22168,-0.0807495,0.803955
1529286222438962,0.554565,-0.175964,-0.115845,0.804993
1529286222454890,0.560425,-0.132568,-0.15094,0.803467
1529286222477831,0.559326,-0.0900269,-0.188354,0.802185
1529286222498774,0.548889,-0.0476685,-0.224243,0.803833
1529286222514768,0.533875,-0.00579834,-0.255127,0.806091
1529286222537670,0.519348,0.0340576,-0.281128,0.806274
1529286222558614,0.507751,0.0696411,-0.303467,0.803223
1529286222573574,0.498474,0.100342,-0.323608,0.797913
1529286222597510,0.490295,0.127441,-0.339905,0.792297
1529286222618488,0.481506,0.152527,-0.351624,0.788147
1529286222635409,0.473694,0.17395,-0.359741,0.78479
1529286222657349,0.467773,0.190918,-0.365601,0.781677
1529286222680328,0.463135,0.203979,-0.369568,0.779236
1529286222695249,0.457703,0.215393,-0.371582,0.778442
1529286222717188,0.453064,0.225342,-0.37146,0.778381
1529286222740129,0.451843,0.231384,-0.371216,0.777466
1529286222755089,0.451416,0.235107,-0.372742,0.775879
1529286222777047,0.451416,0.237854,-0.375305,0.773743
1529286222799008,0.455078,0.238464,-0.376587,0.770813
1529286222815926,0.460205,0.238159,-0.376526,0.767822
1529286222836869,0.462585,0.23877,-0.377136,0.765991
1529286222858810,0.461548,0.239258,-0.379211,0.765442
1529286222873771,0.456665,0.240662,-0.381836,0.766602
1529286222896709,0.451355,0.24292,-0.385925,0.766968
1529286222919648,0.444275,0.245605,-0.391357,0.767517
1529286222934607,0.43396,0.247314,-0.397949,0.76947
1529286222956549,0.422913,0.246582,-0.404968,0.772156
1529286222979505,0.411011,0.245789,-0.411926,0.775208
1529286222994447,0.395325,0.246521,-0.419434,0.779053
1529286223016388,0.378357,0.247253,-0.428162,0.782532
1529286223039328,0.361816,0.245728,-0.437317,0.785767
1529286223053290,0.347656,0.241455,-0.44519,0.789063
1529286223076229,0.332825,0.237488,-0.45105,0.793274
1529286223099337,0.316895,0.233826,-0.456116,0.797974
1529286223113561,0.300049,0.230103,-0.460815,0.802917
1529286223136347,0.283447,0.225708,-0.465149,0.807678
1529286223159708,0.269287,0.220703,-0.470337,0.810852
1529286223173688,0.258301,0.214722,-0.475342,0.81311
1529286223196758,0.250183,0.208313,-0.479736,0.814758
1529286223219197,0.244812,0.201904,-0.483276,0.815918
1529286223234096,0.240662,0.196411,-0.486267,0.816711
1529286223256168,0.239197,0.190979,-0.489136,0.816711
