timestamp,roll,pitch,yaw
1529286221783687,-1.12501,-1.26479,1.03581
1529286221798644,-1.12862,-1.26434,1.03925
1529286221824576,-1.12954,-1.26387,1.04156
1529286221843528,-1.12813,-1.26364,1.0425
1529286221866464,-1.12612,-1.26317,1.04277
1529286221883419,-1.12549,-1.26329,1.04318
1529286221903366,-1.1249,-1.26304,1.04251
1529286221928298,-1.12521,-1.26287,1.04264
1529286221960212,-1.12471,-1.2624,1.04223
1529286221971183,-1.1246,-1.26245,1.04203
1529286222009083,-1.12227,-1.26284,1.04014
1529286222031023,-1.12028,-1.26325,1.03876
1529286222053963,-1.11713,-1.26358,1.03587
1529286222076901,-1.11593,-1.26339,1.0338
1529286222101834,-1.11345,-1.26208,1.02843
1529286222120786,-1.11064,-1.25938,1.01922
1529286222158685,-1.10373,-1.24671,0.991725
1529286222180669,-1.09703,-1.2328,0.97094
1529286222218522,-1.11055,-1.18282,0.934285
1529286222242459,-1.13651,-1.14618,0.923481
1529286222248479,-1.16676,-1.09644,0.918471
1529286222271382,-1.19504,-1.03532,0.914242
1529286222293323,-1.21798,-0.964588,0.909174
1529286222316295,-1.23632,-0.883549,0.906994
1529286222338202,-1.23272,-0.792619,0.907478
1529286222361143,-1.21477,-0.695499,0.904463
1529286222376139,-1.20035,-0.597406,0.895067
1529286222406023,-1.20251,-0.492286,0.889198
1529286222428995,-1.21408,-0.376615,0.891733
1529286222458881,-1.25431,-0.137944,0.913299
1529286222480821,-1.27443,-0.0236127,0.92309
1529286222495781,-1.28424,0.0854087,0.935954
1529286222518725,-1.27964,0.191684,0.955032
1529286222540700,-1.25589,0.292977,0.977514
1529286222555649,-1.21469,0.386384,1.0012
1529286222578561,-1.16872,0.471804,1.02381
1529286222608515,-1.12852,0.547801,1.04191
1529286222623476,-1.09699,0.613187,1.05596
1529286222646413,-1.06512,0.669303,1.07047
1529286222661373,-1.0278,0.71777,1.08456
1529286222683280,-0.991557,0.758329,1.09317
1529286222706261,-0.969057,0.78769,1.09604
1529286222721220,-0.955517,0.807744,1.09681
1529286222736157,-0.948134,0.821083,1.09513
1529286222758080,-0.94944,0.829778,1.0902
1529286222789030,-0.95749,0.834219,1.08368
1529286222803985,-0.963181,0.835155,1.07967
1529286222825898,-0.968595,0.833914,1.07841
1529286222840858,-0.978682,0.830203,1.0789
1529286222855819,-0.992294,0.823973,1.07987
1529286222878757,-1.00137,0.816681,1.08087
1529286222900698,-1.00137,0.809767,1.08366
1529286222938598,-0.972631,0.80291,1.09783
1529286222960539,-0.939621,0.80153,1.11097
1529286222998437,-0.856507,0.79352,1.15117
1529286223036335,-0.783922,0.767909,1.19864
1529286223066257,-0.741708,0.752451,1.22521
1529286223103329,-0.661605,0.711455,1.27886
1529286223118404,-0.626246,0.686908,1.30431
1529286223155717,-0.564097,0.631459,1.34798
1529286223179196,-0.54438,0.600817,1.36278
1529286223216519,-0.490078,0.544555,1.40112
1529286223246040,-0.466088,0.519963,1.42012
1529286223261146,-0.459533,0.497925,1.4347
1529286223291609,-0.457408,0.463922,1.46041
1529286223313953,-0.442826,0.454487,1.46957
1529286223335557,-0.445271,0.451052,1.46502
1529286223350888,-0.452609,0.453392,1.45862
1529286223373634,-0.457364,0.452985,1.45725
1529286223395573,-0.465867,0.449741,1.4539
1529286223410918,-0.47607,0.444977,1.45087
1529286223434101,-0.477824,0.44092,1.44959
1529286223456069,-0.472524,0.440188,1.44823
1529286223478832,-0.467041,0.440489,1.44612
1529286223508167,-0.466548,0.44049,1.44326
1529286223546651,-0.477505,0.43711,1.4318
1529286223569002,-0.484795,0.432833,1.42215
1529286223584113,-0.494021,0.425749,1.40925
1529286223599118,-0.508333,0.414784,1.39249
1529286223613865,-0.528814,0.399512,1.37236
1529286223636829,-0.555296,0.380053,1.34841
1529286223651412,-0.586133,0.356727,1.3202
1529286223674103,-0.621102,0.330445,1.28948
1529286223695964,-0.660874,0.296677,1.25768
1529286223718185,-0.70611,0.254988,1.22782
1529286223734214,-0.755223,0.205159,1.20005
1529286223756305,-0.804783,0.14723,1.17237
1529286223778412,-0.85172,0.0808027,1.14367
1529286223794231,-0.890323,0.00501027,1.11733
1529286223816617,-0.91279,-0.079239,1.09601
1529286223838723,-0.917805,-0.173271,1.0792
1529286223854095,-0.911261,-0.276274,1.06484
1529286223875688,-0.902057,-0.38609,1.05609
