timestamp,x,y,z,w
1529286226035839,0.148254,0.626953,-0.0343628,-0.764038
1529286226058778,0.153015,0.625122,-0.0355225,-0.764526
1529286226082715,0.161072,0.621765,-0.0374756,-0.765564
1529286226099667,0.171448,0.615601,-0.0406494,-0.768127
1529286226118617,0.186768,0.605835,-0.0454102,-0.772034
1529286226142554,0.206543,0.594177,-0.0517578,-0.775635
1529286226157513,0.230896,0.579712,-0.06073,-0.779053
1529286226208378,0.259216,0.562683,-0.0731201,-0.781616
1529286226219348,0.290283,0.542114,-0.0899658,-0.783447
1529286226231317,0.322266,0.517517,-0.112,-0.784729
1529286226284174,0.352295,0.489014,-0.140625,-0.785522
1529286226306116,0.381165,0.457031,-0.1745,-0.784485
1529286226331050,0.407715,0.421448,-0.212708,-0.781616
1529286226337033,0.430908,0.382568,-0.253723,-0.776917
1529286226350997,0.449524,0.341492,-0.295654,-0.77063
1529286226373970,0.460754,0.296997,-0.338562,-0.764771
1529286226403856,0.462402,0.24823,-0.381592,-0.760925
1529286226418817,0.457764,0.196594,-0.421143,-0.757935
1529286226433776,0.453308,0.147583,-0.452332,-0.753784
1529286226455717,0.452026,0.103577,-0.475342,-0.747681
1529286226470677,0.455322,0.0645142,-0.49408,-0.737915
1529286226494612,0.4646,0.0317993,-0.508789,-0.724121
1529286226500596,0.479309,0.00732422,-0.520142,-0.706909
1529286226531513,0.496887,-0.00878906,-0.530334,-0.68689
1529286226546474,0.517395,-0.0169678,-0.537476,-0.66571
1529286226576393,0.539612,-0.0170898,-0.542297,-0.643799
1529286226606348,0.559143,-0.0151367,-0.547791,-0.622131
1529286226628257,0.57019,-0.0154419,-0.54895,-0.611023
1529286226651193,0.575012,-0.0202637,-0.545898,-0.60907
1529286226666201,0.574585,-0.0273438,-0.541077,-0.613464
1529286226681159,0.568542,-0.0365601,-0.53772,-0.621521
1529286226696073,0.558838,-0.0478516,-0.536255,-0.630798
1529286226711068,0.551636,-0.0560303,-0.535034,-0.637451
1529286226741001,0.550293,-0.0570679,-0.534058,-0.639343
1529286226755960,0.552429,-0.052002,-0.534729,-0.637329
1529286226800830,0.557495,-0.0360718,-0.538879,-0.630554
1529286226815755,0.559326,-0.0285034,-0.539673,-0.628601
1529286226845673,0.559509,-0.0229492,-0.540039,-0.628296
1529286226860640,0.555847,-0.0209961,-0.541199,-0.630676
1529286226883607,0.549744,-0.0216064,-0.542603,-0.634766
1529286226906523,0.540466,-0.0264893,-0.544434,-0.64093
1529286226936432,0.515686,-0.043396,-0.553345,-0.65271
1529286226951391,0.503723,-0.0508423,-0.560303,-0.655579
1529286226973381,0.490051,-0.0571289,-0.568359,-0.658447
1529286226988292,0.476257,-0.0617065,-0.576782,-0.660889
1529286227011230,0.460449,-0.06604,-0.585632,-0.663879
1529286227033174,0.444336,-0.0682373,-0.594421,-0.666809
1529286227048132,0.426575,-0.0701294,-0.603333,-0.670227
1529286227071073,0.408447,-0.071106,-0.61145,-0.674011
1529286227094050,0.390564,-0.0716553,-0.61969,-0.677063
1529286227108005,0.373535,-0.0713501,-0.628479,-0.678528
1529286227130946,0.360168,-0.0670166,-0.637268,-0.67804
1529286227153884,0.350159,-0.0591431,-0.645508,-0.67627
1529286227168811,0.340942,-0.0506592,-0.653442,-0.67395
1529286227190785,0.33197,-0.043457,-0.660706,-0.671875
1529286227213689,0.32373,-0.0370483,-0.666931,-0.670166
