timestamp,roll,pitch,yaw
1528452832562370,-0.840885,-1.20875,0.722257
1528452832570372,-0.841811,-1.20869,0.720818
1528452832596279,-0.842345,-1.20883,0.718876
1528452832609247,-0.842491,-1.20842,0.71648
1528452832630190,-0.843118,-1.2084,0.71447
1528452832656120,-0.84461,-1.20837,0.712871
1528452832669108,-0.84572,-1.20813,0.711179
1528452832719950,-0.847296,-1.20813,0.710023
1528452832731917,-0.848768,-1.2081,0.70894
1528452832757856,-0.849925,-1.20781,0.707556
1528452832783778,-0.85252,-1.20725,0.707764
1528452832802728,-0.853944,-1.20595,0.708131
1528452832824669,-0.855655,-1.2038,0.713942
1528452832847608,-0.863117,-1.19487,0.736319
1528452832862568,-0.872352,-1.17675,0.772673
1528452832886505,-0.868064,-1.14002,0.80868
1528452832915447,-0.843941,-1.08391,0.834513
1528452832930387,-0.807858,-1.01482,0.851398
1528452832960308,-0.784683,-0.924666,0.874286
1528452832975267,-0.768936,-0.816156,0.898089
1528452832990227,-0.757059,-0.694231,0.917669
1528452833005187,-0.748985,-0.56147,0.936521
1528452833012168,-0.737069,-0.422638,0.958742
1528452833042088,-0.721756,-0.287323,0.979571
1528452833065027,-0.708401,-0.158241,1.00057
1528452833087966,-0.700895,-0.0393429,1.02489
1528452833102926,-0.69493,0.0614721,1.05305
1528452833124870,-0.678603,0.13676,1.08517
1528452833147806,-0.662196,0.173665,1.11432
1528452833162766,-0.649375,0.179301,1.1324
1528452833184735,-0.642796,0.165461,1.14767
1528452833207667,-0.632498,0.126398,1.16161
1528452833222607,-0.624247,0.0667865,1.16887
1528452833245544,-0.635979,-0.00459118,1.17837
1528452833267486,-0.643462,-0.0693073,1.18103
1528452833282446,-0.647976,-0.14073,1.17357
1528452833305385,-0.640228,-0.144488,1.19017
1528452833327326,-0.617436,-0.11621,1.21782
1528452833342286,-0.601565,-0.0701566,1.23282
1528452833365227,-0.610097,-0.0069426,1.23887
1528452833387166,-0.61729,0.0699849,1.24033
1528452833402126,-0.601363,0.152484,1.24257
1528452833425065,-0.579707,0.229873,1.24658
1528452833448003,-0.563987,0.296594,1.25298
1528452833469945,-0.555884,0.350588,1.26211
1528452833492912,-0.554025,0.393766,1.27167
1528452833514824,-0.556516,0.420149,1.27884
1528452833529785,-0.560209,0.423487,1.28211
1528452833544746,-0.562941,0.400309,1.28061
1528452833567684,-0.562011,0.348124,1.27639
1528452833589625,-0.557341,0.276688,1.27251
1528452833612581,-0.553353,0.188914,1.26821
1528452833635508,-0.569009,0.0872705,1.26226
1528452833650462,-0.609282,-0.0162998,1.25852
1528452833665456,-0.62689,-0.0721411,1.25779
1528452833687419,-0.602804,-0.0744362,1.26679
1528452833702361,-0.583541,-0.0546881,1.27526
1528452833725263,-0.596559,-0.00418307,1.28234
1528452833747272,-0.619089,0.0611273,1.29237
1528452833762227,-0.622098,0.13556,1.30457
1528452833793172,-0.599209,0.21242,1.31505
1528452833823165,-0.566913,0.286081,1.32523
1528452833852357,-0.535399,0.39635,1.35858
1528452833875290,-0.533786,0.42997,1.37381
1528452833890251,-0.535829,0.443716,1.38079
1528452833905209,-0.542228,0.434625,1.37551
1528452833928149,-0.545901,0.402373,1.36212
1528452833950089,-0.547602,0.342874,1.34429
1528452833965859,-0.546558,0.263928,1.32483
1528452833987803,-0.546017,0.167567,1.30425
1528452834003126,-0.566665,0.0533256,1.28161
1528452834032881,-0.607966,-0.0657672,1.26225
1528452834054991,-0.649364,-0.153271,1.25279
1528452834077762,-0.643661,-0.193038,1.25082
1528452834107842,-0.595939,-0.215714,1.25749
1528452834122960,-0.617521,-0.174411,1.26535
1528452834144901,-0.628096,-0.157856,1.26307
1528452834174896,-0.654779,-0.112098,1.25763
1528452834189958,-0.644872,-0.0988539,1.2445
1528452834213154,-0.634726,-0.0780224,1.23092
1528452834228044,-0.625186,-0.0585603,1.21421
1528452834243134,-0.622959,-0.0475983,1.19771
1528452834265454,-0.628783,-0.0468906,1.18039
1528452834287614,-0.640904,-0.0587141,1.16056
1528452834302576,-0.656157,-0.0825243,1.1386
1528452834325351,-0.66707,-0.118232,1.11601
1528452834347292,-0.672819,-0.16793,1.09007
1528452834362417,-0.674851,-0.22696,1.06275
1528452834385349,-0.678269,-0.289609,1.03469
1528452834407132,-0.681373,-0.368066,1.00765
1528452834422450,-0.687076,-0.459571,0.982698
1528452834445588,-0.694917,-0.557368,0.959575
1528452834467518,-0.704035,-0.660388,0.934518
1528452834482501,-0.716058,-0.77123,0.905252
1528452834513022,-0.729765,-0.886141,0.870726
1528452834535168,-0.738782,-0.999857,0.826966
1528452834550122,-0.737173,-1.10799,0.76981
1528452834565117,-0.746958,-1.19877,0.701984
1528452834588155,-0.740468,-1.27344,0.610076
1528452834610153,-0.702373,-1.32522,0.492032
1528452834624958,-0.669036,-1.35316,0.39913
1528452834648154,-0.64112,-1.37074,0.360424
1528452834670196,-0.648387,-1.36639,0.400033
1528452834685154,-0.603849,-1.36553,0.437663
1528452834707957,-0.563808,-1.35545,0.46123
1528452834729878,-0.550251,-1.34259,0.47847
1528452834744844,-0.58948,-1.32379,0.518157
1528452834767825,-0.653438,-1.30358,0.563785
1528452834789770,-0.711548,-1.2846,0.598376
1528452834804733,-0.755585,-1.26921,0.621014
1528452834827617,-0.786043,-1.25805,0.632558
1528452834850561,-0.808371,-1.25159,0.637258
1528452834865521,-0.823751,-1.24857,0.638369
1528452834887512,-0.833095,-1.24816,0.638715
1528452834910453,-0.837359,-1.24971,0.638606
