timestamp,x,y,z
1528452829082470,22.8125,26.5625,64.375
1528452829108402,52,45.875,91.75
1528452829123373,90.1875,76.625,116.188
1528452829143312,92,111.875,145.313
1528452829166246,78.8125,143.75,169.625
1528452829188189,70.1875,173.188,199.125
1528452829210128,73,199.5,227.375
1528452829240048,81.25,225.188,242.813
1528452829251019,85.5,246.25,261.063
1528452829284929,80.8125,255.438,268.188
1528452829314850,54.9375,255,268
1528452829344769,21.25,243.188,266.063
1528452829367707,17.9375,226.875,261.813
1528452829382669,27.8125,205.688,248.813
1528452829397628,38.8125,183.375,216.063
1528452829412587,43.25,159.563,175.5
1528452829435526,37.5,119.438,137.875
1528452829450487,13,57.0625,92.75
1528452829472428,-19.875,-9,30.375
1528452829495367,-16.8125,-54.9375,-33.375
1528452829510327,19.6875,-95.125,-81
1528452829540247,39.625,-136.688,-112.875
1528452829555206,27.75,-189.688,-142.938
1528452829562188,-49.5,-219,-161.875
1528452829623026,-74.375,-97.125,-84.4375
1528452829630008,63,-12.3125,70.375
1528452829644966,82.9375,49.75,99.125
1528452829667905,0.1875,92.125,109.063
1528452829689900,-32.8125,134.75,131.375
1528452829704843,12.6875,155.5,131.563
1528452829727775,58.1875,151.375,114.5
1528452829749689,56.75,125.5,92.1875
1528452829764648,37.4375,84.5625,69.3125
1528452829795564,15.1875,38.75,43.6875
1528452829817508,-16.25,-4.1875,5.5625
1528452829832466,-23,-47.375,-37.5
1528452829847479,-3.0625,-79.3125,-77.5
1528452829877346,21.625,-123.5,-106.688
1528452829892308,29.1875,-161.625,-138.5
1528452829915245,-22.5625,-194.563,-160.875
1528452829930233,-77.4375,-187,-156.688
1528452829945166,-81.0625,-145.188,-136.875
1528452829967141,-32.1875,-72.4375,-76.3125
1528452829990045,41.3125,6.1875,26.5
1528452830005005,32.875,54.9375,77.9375
1528452830027943,-22.4375,91.3125,100
1528452830049918,-30,126.063,109.063
1528452830064863,9.4375,149.563,115.5
1528452830088065,46.75,155.938,119.438
1528452830110010,54.4375,143.5,111.125
1528452830133075,28,110.188,98.375
1528452830147908,1.3125,69.3125,84.6875
1528452830169849,-6.25,31,58.6875
1528452830192864,-13.3125,-1.5,20.5625
1528452830207786,-19.4375,-30.9375,-22.1875
1528452830230170,-10.3125,-67.125,-58.5625
1528452830253109,0.4375,-111.5,-98.9375
1528452830267927,12.0625,-150.875,-132.188
1528452830290013,6.8125,-184.625,-157
1528452830313185,-42.9375,-212.438,-179.938
1528452830328011,-88.4375,-215.75,-187.75
1528452830350070,-105.75,-193.563,-168.188
1528452830373158,-11.9375,-118.563,-106.625
1528452830387597,95.5,-39.4375,-20.125
1528452830409890,97.625,14.875,45.0625
1528452830433100,13.125,40.875,65.6875
1528452830447443,-56.125,53.25,57.6875
1528452830469658,-59.125,60.375,50.625
1528452830492603,-19.3125,66.3125,42
1528452830507606,16.8125,67.5625,22.625
1528452830529735,24.8125,58.5625,1.0625
1528452830552676,13.5,42.9375,-16.4375
1528452830574857,-11.9375,21.6875,-34.8125
1528452830590007,-36.75,-1.9375,-57.375
1528452830613077,-46.1875,-22.4375,-82
1528452830634904,-46.6875,-39.25,-99.25
1528452830657816,-40.5625,-58.1875,-111.563
1528452830672816,-25.0625,-76.375,-127.063
1528452830694712,-10.3125,-95.4375,-148.938
1528452830717650,-9.875,-114.563,-168
1528452830732663,-26.625,-136.5,-176.563
1528452830755579,-54,-149,-183.313
1528452830777490,-73.625,-154.063,-189.188
1528452830792451,-84.75,-158.875,-207.813
1528452830815443,-95.75,-165.688,-230.688
1528452830837391,-107.188,-171.563,-242.688
1528452830852348,-127.063,-174.125,-247.438
1528452830875230,-140.5,-162.313,-240.75
1528452830897226,-157.688,-135.875,-214
1528452830912183,-183.063,-101.5,-190.125
1528452830935128,-177.125,-70.4375,-157.063
1528452830958009,-108.688,-46,-108.375
1528452830973132,-6.6875,-24.1875,-74.3125
1528452830995250,143.563,-17.6875,-40.5
1528452831018202,132.625,-7.375,2.1875
1528452831033176,62.5625,0.8125,10.0625
1528452831055319,-21.5,6.25,28.5625
1528452831077659,-73.125,12.5,38
1528452831092825,-76.75,16.5625,35.0625
1528452831114797,-63,19.75,26.5
1528452831137738,-49.125,18.25,18.8125
1528452831152838,-38.8125,14.8125,11.25
1528452831174825,-32.1875,10.1875,5.625
1528452831197429,-28.5625,5.0625,3.5
1528452831212727,-27.5625,0.8125,4.1875
1528452831235024,-23.625,-2.1875,5
