timestamp,x,y,z
1528452832542425,-5.0625,-3.125,-8.4375
1528452832567379,-4.6875,-3,-5.0625
1528452832587305,-4.0625,-2.9375,-1.875
1528452832602265,-3.125,-3.1875,1.125
1528452832628194,-2.4375,-3.1875,4.0625
1528452832650136,-2.375,-3.0625,6.8125
1528452832665096,-1.9375,-2.8125,9.25
1528452832709976,-0.5,-2.375,11.0625
1528452832711971,1,-2.1875,12.6875
1528452832730920,1.875,-1.75,13.8125
1528452832748872,1.75,-1.4375,14.875
1528452832768847,1.6875,-0.875,15.5
1528452832783778,2.1875,-0.5,16
1528452832806719,3.125,0,16.3125
1528452832836670,4.6875,0.5625,16
1528452832850601,6.625,1.0625,15.875
1528452832865560,8.875,1.875,15.3125
1528452832888505,9.75,2.5625,13.875
1528452832903459,9.4375,2.4375,11.9375
1528452832927395,5.625,1.8125,10.625
1528452832948339,-2.5,1.0625,10.375
1528452832963300,-9.875,0.4375,11.3125
1528452832986237,-12.75,0.625,11.875
1528452833008179,-11.6875,1.1875,11.8125
1528452833023139,-8.1875,1.875,10.875
1528452833046077,-5.75,2.5625,9.0625
1528452833075998,-5.125,2.5,6.625
1528452833082979,-2.75,2.1875,4.1875
1528452833105918,2.0625,2.5,2.0625
1528452833119908,5.375,3.0625,-1.3125
1528452833142819,8.1875,3.25,-5.625
1528452833165758,9.625,3.3125,-10.375
1528452833179722,9.0625,3.375,-15.8125
1528452833203656,8.375,2.875,-21.3125
1528452833225598,9.125,2.125,-26.5
1528452833248538,10.4375,2.125,-30.375
1528452833264495,12.75,3.5625,-33.25
1528452833285438,17.5,6.6875,-36.1875
1528452833308379,23.5625,10.25,-40
1528452833322340,27.75,11.3125,-43.25
1528452833345278,25.75,9.8125,-42.3125
1528452833368217,15.6875,7.1875,-35.375
1528452833382179,4.4375,5.4375,-24.9375
1528452833407113,2.4375,3.9375,-13.5
1528452833428056,7.875,1.9375,-2.9375
1528452833443017,15.5,0.125,6.5625
1528452833466953,16.625,-0.5,14.3125
1528452833487925,8.6875,0.25,18.875
1528452833502890,1.3125,1.0625,21.25
1528452833525795,2.1875,1.875,21.875
1528452833556713,12.8125,2.375,21.375
1528452833562699,23.9375,2.75,20.75
1528452833585636,26.5,2.875,19.5625
1528452833608575,20.5,0.875,18.6875
1528452833622541,10.25,-2,18.75
1528452833645476,4,-3.4375,18.3125
1528452833668449,3.4375,-1.5,15.5625
1528452833682432,7.875,2.3125,10
1528452833705352,12.1875,3.625,3.9375
1528452833721390,7.5625,1.1875,3.8125
1528452833742256,-4.1875,-1.8125,8.25
1528452833766217,-13.5,-3.4375,13.0625
1528452833781305,-9.5,-3.875,16.5625
1528452833803155,2.4375,-3.6875,18.3125
1528452833825060,5.125,-2.3125,19.9375
1528452833847370,-4.5625,-0.25,18.875
1528452833863193,-16.375,0.5625,14.9375
1528452833885263,-18.625,0.6875,8.8125
1528452833909047,-8.875,1.625,1
1528452833923161,3.625,3.25,-7.1875
1528452833945102,9.5,3.6875,-15.5
1528452833967870,5.8125,2.5,-22.0625
1528452833982815,-3.0625,0.4375,-26.25
1528452834005120,-10.625,-2.125,-28.125
1528452834027895,-13,-3.1875,-28.6875
1528452834042856,-9,-0.8125,-29.5625
1528452834064798,-0.75,3.5,-32.625
1528452834087734,6.625,5.4375,-36.75
1528452834102697,8.25,3.125,-38.6875
1528452834124817,0.8125,-1.375,-35.375
1528452834147734,-11.875,-6.0625,-28.8125
1528452834163890,-21.1875,-9.1875,-19.9375
1528452834184971,-19.875,-10.9375,-10.5
1528452834208076,-15.5,-10.625,-1.8125
1528452834223019,-14.375,-9.625,5.0625
1528452834248167,-16.9375,-8.0625,9.8125
1528452834267303,-19.1875,-6.3125,11.75
1528452834282627,-17.875,-5.125,12.1875
1528452834322358,-7.8125,-4.75,11.4375
1528452834327345,5.9375,-4.25,10.5625
1528452834342306,12.9375,-3.5625,9.8125
1528452834365413,10,-3.75,10.125
1528452834389180,1.9375,-4.6875,11.5625
1528452834403183,-4.5625,-5.375,13.3125
1528452834425285,-6.1875,-5.4375,14.4375
1528452834441242,-3.1875,-4.4375,14.8125
1528452834464394,2,-2.75,14.8125
1528452834485493,6.0625,-1.1875,14.3125
1528452834501492,8.5625,0.4375,13.4375
1528452834526027,10.8125,2.3125,13.375
1528452834545146,12.6875,4.8125,13.25
1528452834567112,14.5,7.6875,12.25
1528452834592045,17.4375,10.0625,9.625
1528452834605168,21,11.375,6.0625
1528452834628106,24.0625,10.625,3.375
1528452834643912,23.0625,8.75,3.5
1528452834667046,17.6875,6.1875,7
1528452834688140,8.6875,3.4375,12.9375
1528452834703948,-1.4375,1.0625,20.5625
1528452834726906,-11.0625,-1.25,27.75
1528452834747883,-19.5,-3.625,33
1528452834763788,-24.6875,-5.5,36.8125
1528452834784785,-26.0625,-6.1875,37.875
1528452834807671,-25.4375,-5.4375,36.125
1528452834823627,-21.5625,-3.8125,33.125
1528452834845568,-16.1875,-1.5625,29.25
1528452834867568,-13.0625,0.375,24.375
1528452834884520,-12.0625,1.6875,17.3125
1528452834905462,-11.5,1.875,8.4375
