timestamp,x,y,z
1528452825745718,1.22852,-0.506348,0.364258
1528452825767660,1.31543,-0.519043,0.451172
1528452825790597,1.35547,-0.57373,0.522461
1528452825805557,1.26123,-0.679688,0.595703
1528452825829494,1.15967,-0.794922,0.657227
1528452825850437,1.05713,-0.882813,0.70166
1528452825865398,0.916992,-0.828613,0.739746
1528452825902300,0.758789,-0.623535,0.696289
1528452825913270,0.594727,-0.51123,0.671875
1528452825947179,0.501465,-0.509766,0.669922
1528452825971115,0.42041,-0.541992,0.631836
1528452825993061,0.325195,-0.488281,0.55957
1528452826014997,0.221191,-0.455078,0.519531
1528452826037937,0.157227,-0.357422,0.506348
1528452826053895,0.0283203,-0.309082,0.418457
1528452826074838,-0.126465,-0.206543,0.383301
1528452826104758,-0.218262,-0.183105,0.333008
1528452826127696,-0.380859,-0.0644531,0.335938
1528452826142656,-0.578125,0.0595703,0.359375
1528452826157617,-0.616699,-0.0239258,0.384766
1528452826180556,-0.664551,-0.0566406,0.356934
1528452826196564,-0.714355,-0.101563,0.407715
1528452826217457,-0.73584,-0.0361328,0.601074
1528452826262382,0.676758,-0.622559,0.848633
1528452826277297,1.78613,-2.26025,1.31934
1528452826307217,1.4165,-2.38721,1.57471
1528452826345154,-0.0136719,-0.621094,1.17529
1528452826398012,-0.230469,-0.475098,0.557129
1528452826419932,-0.326172,-0.125977,0.430176
1528452826457814,-0.534668,0.0258789,0.349121
1528452826479814,-0.611328,0.0126953,0.287598
1528452826517654,-0.548828,-0.200195,0.438965
1528452826540593,-0.501953,-0.271484,0.5625
1528452826577494,-0.0571289,-0.134766,1.0293
1528452826600433,0.932129,-1.03027,1.25879
1528452826637335,1.06152,-1.84912,1.58691
1528452826660273,0.35498,-1.06885,1.28369
1528452826697174,-0.179199,-0.885742,0.923828
1528452826735073,-0.240723,-0.34375,0.582031
1528452826758025,-0.336426,-0.0644531,0.450684
1528452826794913,-0.587402,0.0161133,0.322266
1528452826809874,-0.597656,-0.0615234,0.307129
1528452826832812,-0.512695,-0.174805,0.294922
1528452826854789,-0.503906,-0.141602,0.39209
1528452826869718,-0.499512,-0.135254,0.526855
1528452826892653,-0.560059,-0.125977,0.634766
1528452826915599,-0.486328,-0.074707,0.74707
1528452826937903,0.00244141,-0.109863,1.14844
1528452826959955,1.06348,-1.36719,1.12988
1528452826990723,0.905273,-1.58447,1.38574
1528452827013027,0.398926,-0.849121,1.15186
1528452827042781,0.0405273,-0.615234,0.967285
1528452827057901,-0.0869141,-0.697754,0.827637
1528452827079682,-0.11084,-0.688477,0.757813
1528452827095640,-0.131836,-0.520508,0.666992
1528452827109791,-0.150879,-0.378418,0.610352
1528452827140653,-0.15332,-0.30957,0.579102
1528452827162603,-0.183594,-0.310059,0.541992
1528452827178018,-0.147949,-0.326172,0.534668
1528452827193181,-0.0927734,-0.367676,0.53418
1528452827215111,-0.0288086,-0.40625,0.554688
1528452827238050,0.0239258,-0.414063,0.578613
1528452827253147,0.097168,-0.4375,0.571777
1528452827274995,0.166016,-0.434082,0.576172
1528452827297936,0.320313,-0.51123,0.582031
1528452827312622,0.510254,-0.573242,0.587402
1528452827335686,0.514648,-0.479004,0.540527
1528452827357911,0.566406,-0.473145,0.5
1528452827380047,0.620605,-0.439453,0.480469
1528452827394997,0.828125,-0.329102,0.444824
1528452827418120,1.10449,-0.392578,0.418945
1528452827441281,1.31641,-0.48584,0.353027
1528452827455387,1.44775,-0.615723,0.289063
1528452827477868,1.45703,-0.51123,0.260254
1528452827500648,1.42822,-0.121094,0.160645
1528452827514646,1.44043,0.0268555,0.319336
1528452827537721,1.36475,-0.191895,0.281738
1528452827559947,1.24512,-0.29541,0.303711
1528452827574923,1.11377,-0.367188,0.368652
1528452827604962,0.790527,-0.772949,0.38623
1528452827628107,0.873047,-0.905762,0.187988
1528452827643060,1.11719,-0.230469,0.183105
1528452827657896,1.02197,-0.0493164,0.249023
1528452827679961,0.916016,-0.0986328,0.250488
1528452827702746,0.880859,-0.174805,0.248047
1528452827717765,0.830078,-0.266113,0.249023
1528452827741141,0.831055,-0.344727,0.218262
1528452827755116,0.728516,-0.438477,0.181152
1528452827769940,0.505371,-0.580566,0.518555
1528452827793011,1.31934,-0.368164,0.812988
1528452827815251,0.302246,-0.501953,0.0185547
1528452827830613,1.18701,-0.114258,-0.0302734
