timestamp,roll,pitch,yaw
1528452818848354,1.44387,-1.0151,-1.39521
1528452818858327,1.44378,-1.00669,-1.39902
1528452818871293,1.44489,-1.0005,-1.40189
1528452818894235,1.4464,-0.996389,-1.40328
1528452818916174,1.44858,-0.995022,-1.40384
1528452818933128,1.45158,-0.996347,-1.40414
1528452818954071,1.45508,-1.00031,-1.40425
1528452818989976,1.45862,-1.0072,-1.4038
1528452819002941,1.46331,-1.01684,-1.40345
1528452819016936,1.46809,-1.02873,-1.40349
1528452819034856,1.47135,-1.0427,-1.4032
1528452819056797,1.47404,-1.05898,-1.40354
1528452819073753,1.47534,-1.07672,-1.40268
1528452819097689,1.47632,-1.09496,-1.40099
1528452819124616,1.4767,-1.11314,-1.39807
1528452819135616,1.47712,-1.1312,-1.3952
1528452819155561,1.47594,-1.14828,-1.39108
1528452819170502,1.47412,-1.16362,-1.38692
1528452819193433,1.47288,-1.17766,-1.38413
1528452819209395,1.4711,-1.18996,-1.38176
1528452819230361,1.46835,-1.20097,-1.37963
1528452819254271,1.46524,-1.2107,-1.37801
1528452819269231,1.46088,-1.21968,-1.37564
1528452819290173,1.45568,-1.22656,-1.37199
1528452819313112,1.45023,-1.23194,-1.36701
1528452819329069,1.44582,-1.23496,-1.36193
1528452819350014,1.4424,-1.23662,-1.35677
1528452819372980,1.44026,-1.23547,-1.35199
1528452819388910,1.44023,-1.23305,-1.34878
1528452819409853,1.44082,-1.22817,-1.34547
1528452819432794,1.44305,-1.22141,-1.34309
1528452819448750,1.44824,-1.21281,-1.3432
1528452819469693,1.45502,-1.20279,-1.34548
1528452819492633,1.46064,-1.19239,-1.34835
1528452819508641,1.46519,-1.18133,-1.35243
1528452819530579,1.47005,-1.17055,-1.35752
1528452819552510,1.47478,-1.16041,-1.36196
1528452819569428,1.479,-1.15149,-1.36404
1528452819590373,1.48138,-1.14186,-1.3617
1528452819612313,1.48375,-1.13096,-1.35754
1528452819629282,1.48742,-1.11883,-1.35545
1528452819650264,1.4896,-1.1078,-1.3555
1528452819672180,1.48951,-1.09918,-1.35705
1528452819689112,1.4887,-1.09409,-1.35918
1528452819710054,1.49163,-1.09241,-1.36262
1528452819740974,1.49696,-1.09339,-1.36583
1528452819748947,1.50224,-1.09598,-1.36876
1528452819769890,1.50446,-1.10043,-1.37158
1528452819793827,1.5037,-1.10627,-1.37376
1528452819808787,1.50146,-1.11337,-1.37509
1528452819831727,1.50139,-1.12114,-1.37717
1528452819852670,1.50275,-1.12845,-1.37819
1528452819868627,1.50493,-1.13551,-1.37764
1528452819891566,1.5055,-1.1418,-1.37378
1528452819912510,1.50553,-1.147,-1.36822
1528452819929464,1.5066,-1.1488,-1.3633
1528452819951422,1.50832,-1.14958,-1.36229
1528452819972350,1.50756,-1.151,-1.3642
1528452819989304,1.5039,-1.15441,-1.36599
1528452820011247,1.50237,-1.16003,-1.36754
1528452820032190,1.50592,-1.16612,-1.36924
1528452820049145,1.51113,-1.17111,-1.37019
1528452820071139,1.51408,-1.17544,-1.37117
1528452820095059,1.51191,-1.17962,-1.371
1528452820108984,1.5073,-1.18358,-1.37032
1528452820131927,1.50413,-1.18683,-1.36922
1528452820160984,1.50391,-1.18816,-1.36771
1528452820169014,1.5063,-1.18658,-1.36663
1528452820192161,1.50963,-1.18241,-1.36682
1528452820220863,1.51212,-1.17742,-1.36844
1528452820237660,1.51316,-1.17249,-1.3695
1528452820251948,1.5138,-1.16729,-1.369
1528452820272909,1.51443,-1.16069,-1.36777
1528452820289061,1.51567,-1.1522,-1.36799
1528452820311424,1.51781,-1.14345,-1.37132
1528452820332737,1.51984,-1.13547,-1.37757
1528452820349538,1.52237,-1.13052,-1.38605
1528452820371474,1.52533,-1.12765,-1.39376
1528452820392419,1.53021,-1.12662,-1.40084
1528452820409374,1.53555,-1.12715,-1.40787
