timestamp,x,y,z
1528452818848354,-16.75,-0.3125,-42.625
1528452818858327,-10.8125,0.8125,-37.0625
1528452818871293,-5.4375,2.125,-30.375
1528452818894235,-0.625,2.8125,-22.375
1528452818916174,3.5,3,-13.6875
1528452818933128,6.4375,2.25,-4.5625
1528452818954071,8.5625,1.0625,4.625
1528452818989976,10.75,0.1875,14.0625
1528452819002941,13.375,-1.0625,23.25
1528452819016936,12.75,-2.125,31.25
1528452819034856,9.75,-3.3125,38.4375
1528452819056797,6.75,-4.125,43.6875
1528452819073753,5.8125,-3.875,47.6875
1528452819097689,7.6875,-3.125,49.8125
1528452819124616,9.0625,-2.375,50.75
1528452819135616,8.8125,-1.8125,50.9375
1528452819155561,7.9375,-1.25,49.125
1528452819170502,6.25,-1.125,46.0625
1528452819193433,4.1875,-1.75,43.3125
1528452819209395,1.4375,-2.125,40.8125
1528452819230361,-1.875,-2.4375,38.25
1528452819254271,-4.4375,-2.1875,35.25
1528452819269231,-6,-1.375,31.3125
1528452819290173,-5.0625,0.1875,26.4375
1528452819313112,-2.25,1.9375,20.875
1528452819329069,0.8125,3.6875,14.5625
1528452819350014,3.75,5.125,8.25
1528452819372980,6.375,5.3125,2.0625
1528452819388910,8.1875,5.125,-4
1528452819409853,10.125,5.375,-10.375
1528452819432794,12.625,5.3125,-17.0625
1528452819448750,13.8125,4.125,-22.4375
1528452819469693,12.5625,2.3125,-25.75
1528452819492633,8.0625,1.25,-27.8125
1528452819508641,2.0625,-0.5,-29.8125
1528452819530579,0.25,-2.4375,-31.1875
1528452819552510,2,-2.5,-31.25
1528452819569428,6.9375,0.4375,-32.25
1528452819590373,13.3125,5.0625,-35.4375
1528452819612313,17.5,8.25,-37.5
1528452819629282,15.125,7.75,-37
1528452819650264,4.8125,5,-30.5625
1528452819672180,-5.3125,1.5,-21.25
1528452819689112,-7.5625,-2.5625,-11.5625
1528452819710054,0.3125,-5.8125,-2.5625
1528452819740974,8.3125,-6.25,5.125
1528452819748947,7.5,-4.9375,10
1528452819769890,-1.25,-3.625,12.625
1528452819793827,-8.25,-2.875,13.75
1528452819808787,-9.75,-3.5,15.0625
1528452819831727,-5,-4.5,15.9375
1528452819852670,2.0625,-4.1875,16.5
1528452819868627,8.3125,-1.9375,15.375
1528452819891566,12.25,2.0625,12.0625
1528452819912510,15.3125,5.1875,7.1875
1528452819929464,16,5.125,3.25
1528452819951422,6.6875,2.625,4.875
1528452819972350,-8.375,-0.375,9.6875
1528452819989304,-15.375,-2.75,14.875
1528452820011247,-8,-4.4375,18.8125
1528452820032190,6.375,-4.5,20.375
1528452820049145,12.5,-2.6875,20.6875
1528452820071139,5.3125,-0.6875,19.4375
1528452820095059,-6.375,0.4375,16.1875
1528452820108984,-11.5,0.375,11.8125
1528452820131927,-6.125,0.375,6.1875
1528452820160984,3.5,1.0625,0.6875
1528452820169014,9.875,1.625,-4.75
1528452820192161,8.5,0.4375,-9.25
1528452820220863,2.8125,-0.6875,-12.625
1528452820237660,0.375,-0.25,-15.6875
1528452820251948,2.9375,1.5,-19.1875
1528452820272909,4.875,2.6875,-23.1875
1528452820289061,2.8125,1.875,-25.375
1528452820311424,-3.375,-1.0625,-23.5
1528452820332737,-11.375,-4.875,-18.3125
1528452820349538,-15.5625,-8.0625,-11.625
1528452820371474,-11.0625,-9.4375,-5.4375
1528452820392419,-4.5625,-8.75,-0.4375
1528452820409374,-3.125,-8,3.125
1528452820433309,-8.4375,-7.0625,6
1528452820452613,-13.625,-6.625,7.0625
1528452820468798,-13.5625,-6.625,6.5625
1528452820492112,-6.5625,-6.5625,5.375
1528452820512385,4.375,-5.625,3.6875
1528452820529183,11.75,-4.875,2.0625
1528452820551282,11.1875,-5.625,1.625
1528452820572317,4.5,-6.75,2.8125
1528452820590424,-2,-7.5,4.5
1528452820611584,-4.875,-7.375,6.375
1528452820633727,-3.9375,-6.3125,7.8125
1528452820648787,-1.8125,-4.875,9
1528452820670624,0.3125,-2.625,9.875
1528452820693563,1.9375,0.0625,9.8125
1528452820708746,4,2.625,8.9375
1528452820730638,7.875,5.0625,7.625
1528452820753574,12.625,8.0625,5.25
1528452820767672,19.3125,10.625,3.125
1528452820793467,26,13.25,1.9375
1528452820813625,26.125,14.9375,2.125
1528452820828737,17.8125,13.5,2.0625
1528452820850866,3.5,9.125,1.8125
1528452820873662,0.75,8.125,7.1875
1528452820888817,5.4375,8.6875,13.1875
1528452820910994,8.5625,7.5,19.25
1528452820933795,7.5625,5.25,24
1528452820949750,1.125,4.5625,26.0625
1528452820970676,-8.0625,4.125,27.0625
1528452821010704,-16.4375,2.375,25.375
1528452821013630,-21.75,1.9375,23.125
1528452821030653,-22.1875,2.375,19.5
1528452821052854,-19.5,3.625,14.75
1528452821075981,-16.6875,3.5,8.0625
1528452821090942,-15.1875,2.625,0.125
1528452821120901,-13.9375,1.8125,-8
1528452821130835,-11.8125,0.4375,-15.25
1528452821150838,-9.5625,-0.875,-21.6875
1528452821172780,-7.5,-2.25,-27.375
