timestamp,x,y,z
1528452818831446,16.5625,1.875,11.4375
1528452818852344,14.8125,3.0625,11.625
1528452818867304,12.75,3.9375,10.5625
1528452818893242,10.375,4.3125,9.3125
1528452818907196,6,3.8125,6.9375
1528452818928141,1.9375,2.6875,4
1528452818951080,-1.6875,1.25,3.1875
1528452818997955,-2.1875,1.3125,2.6875
1528452819009923,-1.3125,-1.625,3.9375
1528452819048819,6.625,-2.25,6.875
1528452819062781,8.9375,5.75,18.4375
1528452819084723,14.875,18.6875,54.125
1528452819100681,55.9375,43.6875,82.75
1528452819122621,91.4375,73.625,104.875
1528452819145559,98.6875,102.438,131.375
1528452819167501,117.813,136.938,176.875
1528452819182463,157.063,171.875,204
1528452819205402,150.313,208.625,230.063
1528452819227343,87.125,227.688,241.188
1528452819235347,43.9375,232.875,255.688
1528452819242301,16.75,227.625,265.125
1528452819280201,16.6875,217.563,272.375
1528452819302142,24.75,205.188,278.938
1528452819325086,51.125,195.313,279.938
1528452819348039,71,182.313,261.313
1528452819362995,60.1875,160.5,233.063
1528452819384920,39.1875,135.938,203.375
1528452819414840,26.1875,107.813,168.438
1528452819429837,10.5,56.6875,122.875
1528452819467726,-11.625,-21,-25.25
1528452819482692,19,-42,-86.5625
1528452819505606,43.5625,-98.6875,-114.375
1528452819527577,-0.4375,-169.125,-156.688
1528452819542500,-90.375,-203.438,-181.375
1528452819565438,-125.563,-156,-155.25
1528452819587381,-44.4375,-77.1875,-51.875
1528452819602341,27.9375,10.4375,62.625
1528452819625278,5.1875,74.25,100.125
1528452819647271,-28.25,120.875,113.188
1528452819662227,-15.125,151.5,121
1528452819685118,47.625,159.375,120.063
1528452819708090,84.4375,148.313,98.4375
1528452819723016,55.0625,112.75,68.4375
1528452819744958,18.375,60.5,33.375
1528452819767949,1.9375,1.9375,-8.6875
1528452819782856,8.1875,-50.5,-51.25
1528452819804798,26.0625,-101.438,-89
1528452819834719,44.375,-152.813,-122.625
1528452819849677,29.75,-199.313,-158.125
1528452819887577,-99,-154.375,-128.75
1528452819932456,60.625,47.0625,80.0625
1528452819962377,-64.375,142.063,132.5
1528452819985315,-21,160.813,172.563
1528452820007258,49.25,175.688,175.063
1528452820037204,52.5,165.563,151.688
1528452820060117,7.5625,124.313,146.688
1528452820105126,-27.375,-33,-3.625
1528452820127937,15.4375,-60.3125,-71.3125
1528452820165009,33.3125,-165.25,-178
1528452820195525,22.25,-211.813,-220
1528452820239684,-65.1875,-144.75,-146.188
1528452820262932,28.125,-70.8125,-50.25
1528452820277896,28.8125,-13.125,-7.25
1528452820300409,-15.125,18.8125,12.1875
1528452820322761,-42.25,35.8125,26.4375
1528452820345625,-28.75,44.1875,13.6875
1528452820360536,-7.125,45.375,-6.4375
1528452820382445,-6.1875,36.5,-20.375
1528452820405397,-15.3125,18.8125,-33.9375
1528452820420465,-24,-3.1875,-52.5
1528452820442285,-24.9375,-24.1875,-74.8125
1528452820464962,-19.75,-41.8125,-94.6875
1528452820479902,-14.25,-54.75,-107.625
1528452820503056,-7.3125,-65.25,-116.375
1528452820525195,-7.1875,-77.625,-130.125
1528452820540185,-14.3125,-94.875,-151.5
1528452820562319,-28.5625,-113.563,-173.813
1528452820585426,-45.6875,-129,-188.813
1528452820600386,-54.1875,-143.813,-192.313
1528452820622893,-58.5,-156.875,-195.813
1528452820644840,-70.875,-167.25,-210.125
1528452820660652,-92.375,-178.813,-230.438
1528452820705700,-99.4375,-176.813,-245.063
1528452820742605,-75.625,-145.188,-216.375
1528452820765542,-198.125,-113.125,-173.813
1528452820809628,-209.688,-38.375,-96.875
1528452820832724,-153.125,-6.375,-59.0625
1528452820862688,30.875,11.6875,6.9375
1528452820884845,140.563,14.875,14.5625
1528452820922960,185.125,29.6875,32.3125
1528452820945742,100.75,28.6875,30.875
1528452820982647,-33.875,13.875,36.1875
1528452820997615,-63.75,5.5625,28.5
1528452821020638,-65.25,-4.5,21.875
1528452821042679,-49.875,-3.3125,12.375
1528452821065011,-26.8125,-5.75,2.9375
1528452821088089,-5.5,-6.1875,-6.0625
1528452821117870,22.375,-7.1875,-8.0625
1528452821139864,15.375,-4.9375,-7.75
1528452821162804,-1.3125,-4.9375,-4
1528452821177766,-17.1875,-4.4375,1.375
