timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452832736906,0,-2,-1,-1,0,-2,-2,-3
1528452832736906,0,-2,-2,0,-1,-1,0,0
1528452832742888,-1,1,-2,1,-2,-2,0,-1
1528452832742888,0,0,-2,-1,-2,-3,-1,0
1528452832750868,0,-1,-1,0,-2,-2,-3,-1
1528452832750868,-1,-2,0,0,-1,0,0,-1
1528452832764832,-1,0,-1,-1,-2,-1,-1,-1
1528452832764832,-3,-1,-1,0,0,-1,-1,-1
1528452832772816,0,0,-1,-1,-1,-2,-1,-1
1528452832772816,-2,0,0,-3,0,-1,-2,-3
1528452832787796,-1,0,-1,-1,0,-1,-1,-1
1528452832787796,0,1,0,0,-2,0,-2,-2
1528452832794788,-2,-2,-1,-2,-1,-3,-2,-2
1528452832794788,1,1,0,0,1,2,3,2
1528452832809726,-1,-2,-1,-1,0,-1,-3,0
1528452832809726,-7,-10,-3,-4,-2,0,-7,-6
1528452832817689,2,-9,-8,0,3,4,7,5
1528452832817689,5,20,10,2,-8,-8,-2,-3
1528452832833645,-4,-5,-3,-10,-15,-15,-6,-1
1528452832833645,-1,-1,-7,-10,8,21,4,2
1528452832840627,-5,-7,2,-2,-1,-17,-5,-2
1528452832840627,-20,-20,-15,-17,-14,-11,-7,-10
1528452832855594,40,20,28,86,58,38,16,9
1528452832855594,-13,-3,-22,-19,-10,10,7,5
1528452832870547,-36,-21,-3,-14,-77,90,-10,-15
1528452832870547,3,10,20,25,89,47,26,3
1528452832877528,-3,7,3,5,21,26,3,4
1528452832877528,39,2,-7,-6,23,-52,-5,7
1528452832892490,11,-5,-12,-29,-48,-40,-11,1
1528452832892490,-7,-4,3,1,-39,-23,-16,-13
1528452832900475,-19,-15,-13,-9,-25,-33,-13,-7
1528452832900475,-34,-1,2,-3,-6,25,16,-11
1528452832922408,3,1,-5,-5,22,13,6,6
1528452832922408,-5,13,4,-1,-15,-9,-1,-5
1528452832940360,-9,-8,-8,-4,40,13,18,7
1528452832940360,12,18,1,-2,0,19,-3,25
1528452832952328,24,11,6,-3,-11,-48,-14,1
1528452832952328,-36,-13,-4,6,-7,28,-13,-21
1528452832967288,-6,-3,-7,-10,-18,-26,11,-10
1528452832967288,14,8,11,5,44,-2,5,0
1528452832982248,5,0,0,-26,-27,-30,-13,-5
1528452832982248,-17,-12,-7,-8,-15,-33,2,-3
1528452832999203,-17,-22,-6,-7,-10,-8,-5,-4
1528452832999203,3,-12,-11,-22,-58,-34,-15,-11
1528452833020147,4,6,1,-6,-5,-5,-8,-2
1528452833020147,-8,1,-2,0,2,4,2,12
1528452833027128,-9,-5,-7,-13,-10,-11,-13,0
1528452833027128,1,-1,2,5,11,7,2,-3
1528452833035107,-12,-4,3,11,4,-13,-1,-8
1528452833035107,19,5,1,0,1,33,6,-6
1528452833050068,2,-4,-4,-2,-2,0,1,0
1528452833050068,0,-2,1,3,1,-16,-4,-2
1528452833057052,9,2,0,-1,-8,5,2,3
1528452833057052,-3,0,0,1,-6,-4,-1,-3
1528452833072008,-1,-2,-3,-5,0,0,1,1
1528452833072008,-5,-3,-1,6,1,-2,-2,3
1528452833079987,12,1,0,-6,-3,1,0,-12
1528452833079987,-25,1,-1,-4,-2,-6,-5,12
1528452833094947,-3,2,-8,5,2,-1,-2,-2
1528452833094947,21,-3,0,0,-3,-1,1,0
1528452833109935,2,-7,-3,2,0,4,-2,4
1528452833109935,-17,-3,0,-6,-6,-9,-5,-16
1528452833117915,14,-3,1,2,2,-2,-1,21
1528452833117915,33,6,0,-2,-1,3,6,-9
1528452833132867,-54,0,2,3,1,8,17,-34
1528452833132867,-35,-1,-7,-4,-3,-11,-23,-4
1528452833139827,4,-12,-1,-1,-5,-8,29,1
1528452833139827,15,0,-3,-4,-4,-4,-35,6
1528452833154787,42,1,-5,-5,-1,-7,-77,1
1528452833154787,-7,1,1,4,4,10,59,37
1528452833169748,34,14,3,4,0,-9,-32,-37
1528452833169748,-30,-4,-1,-8,-8,-7,-7,-9
1528452833177728,-20,-10,-5,-5,-4,-1,-17,-28
1528452833177728,1,-3,5,1,-1,-9,8,-10
1528452833192687,-3,-24,-26,-7,-5,-2,-8,28
1528452833192687,3,-37,-7,2,2,-1,6,0
1528452833199720,12,37,8,-3,-2,-1,34,1
1528452833199720,-2,-19,-2,-4,-3,1,-49,1
1528452833214629,-19,-26,23,10,7,24,-13,0
1528452833214629,12,8,2,-4,-2,-9,61,-22
1528452833229587,4,-15,-19,0,3,7,27,41
1528452833229587,58,0,-9,-15,-12,-26,-75,5
1528452833237566,-5,21,0,-1,-28,-6,27,12
1528452833237566,-53,-7,-1,-20,-2,-3,-35,-38
1528452833252526,69,22,12,-11,-6,2,35,32
1528452833252526,-24,-5,-1,41,47,10,14,-11
1528452833259507,-11,9,7,-4,-11,-32,3,2
1528452833259507,12,-6,-11,1,3,53,2,5
1528452833275465,-5,4,25,59,54,13,0,-6
1528452833275465,-25,-14,-17,-5,12,12,-10,-1
1528452833290425,-16,-9,2,-17,-24,-37,-18,-7
1528452833290425,25,55,4,-10,-4,39,17,4
1528452833297406,-2,19,0,-24,-28,-31,36,6
1528452833297406,1,50,-13,-21,-41,-15,-35,1
1528452833312366,-7,34,11,20,44,12,56,12
1528452833312366,17,-19,10,14,-7,-5,2,-22
1528452833320345,-12,-49,-13,-7,2,10,2,47
1528452833320345,-1,-76,-4,-1,1,-7,3,-18
1528452833335305,20,-11,-11,-9,5,22,-2,-9
1528452833335305,12,11,8,5,-3,-17,-10,12
1528452833350265,2,23,9,-4,-16,-14,-24,-2
1528452833350265,-27,18,-1,8,19,14,33,-9
1528452833357247,-8,12,-8,-1,1,11,-11,-16
1528452833357247,10,26,4,2,2,-15,-9,15
1528452833372206,-34,33,-8,-3,-5,4,-7,-9
1528452833372206,12,9,0,6,6,6,-1,6
1528452833380185,-2,15,7,-4,-1,-3,2,6
1528452833380185,1,-1,5,9,4,13,32,3
1528452833395145,8,-4,-7,2,-4,-9,-8,-6
1528452833395145,-28,3,1,-9,-4,-12,-11,-10
1528452833410104,13,-1,2,-1,-5,6,9,-13
1528452833410104,16,10,0,-2,-2,1,9,41
1528452833417086,-8,5,-8,-3,0,-4,-13,-21
1528452833417086,10,7,1,7,1,-4,-4,9
1528452833432046,24,2,3,2,-1,3,-22,-25
1528452833432046,-23,-11,1,-3,2,-3,-11,-8
1528452833440024,19,10,-5,-8,-2,5,-9,2
1528452833440024,-8,-18,-3,4,5,-2,-3,-1
1528452833454985,-2,-7,-4,1,1,2,-8,-4
1528452833454985,12,-7,-2,2,1,-5,13,6
1528452833477924,-32,0,7,2,-1,-1,-5,7
1528452833477924,17,0,2,0,-1,5,11,0
1528452833484938,-13,-28,-4,-4,-1,-1,3,-5
1528452833484938,-17,21,3,3,-2,-8,-5,-14
1528452833499892,19,-6,-1,3,-1,3,11,9
1528452833499892,-2,1,-4,-4,-4,2,10,9
1528452833507845,-20,1,-6,-3,-1,0,-3,-10
1528452833507845,6,-1,6,3,3,-1,-2,1
1528452833522803,6,1,1,0,0,-1,-27,-5
1528452833522803,-10,2,-4,3,1,0,2,3
1528452833537763,4,1,-5,-4,-3,-3,1,0
1528452833537763,-28,-6,-3,0,0,-1,11,-13
1528452833552723,16,7,-5,-1,-1,-2,1,9
1528452833552723,15,6,4,3,3,2,-8,-5
1528452833559706,17,1,0,1,4,3,12,15
1528452833559706,-2,-1,-7,-1,0,4,1,-1
1528452833574665,-7,-6,-5,9,-9,-9,-1,1
1528452833574665,10,-5,-2,2,5,-5,-7,-6
1528452833597604,7,13,12,31,29,23,6,14
1528452833597604,-18,-19,-9,-14,-11,-4,4,-12
1528452833604585,-29,9,21,-4,0,0,-3,1
1528452833604585,29,-14,-7,-38,-36,-14,-2,-8
1528452833619546,5,4,-4,-2,-4,2,1,20
1528452833619546,-2,26,16,45,34,-17,-36,-6
1528452833627523,-13,-37,-30,-6,-8,29,27,-5
1528452833627523,5,23,1,3,13,4,2,-3
1528452833642484,-20,-15,7,1,25,-5,-11,-5
1528452833642484,-2,27,-5,4,22,-9,-4,1
1528452833657444,-16,39,12,21,14,64,-20,-23
1528452833657444,4,53,0,-1,-7,24,14,5
1528452833672438,3,45,7,-18,2,-72,-37,38
1528452833672438,57,-21,1,31,79,39,37,-2
1528452833680443,-55,-24,-9,-12,-21,39,-3,-11
1528452833680443,7,-60,2,1,10,-4,13,18
1528452833695342,29,-72,-1,-12,-3,-52,-13,-21
1528452833695342,17,-37,2,2,-10,26,21,49
1528452833710338,-7,-11,-5,10,7,-3,0,-8
1528452833710338,-11,4,3,-8,0,8,4,2
1528452833717303,21,23,-6,-3,9,14,48,8
1528452833717303,-48,19,0,9,-1,-18,-23,-22
1528452833732276,6,42,4,-6,-1,15,20,15
1528452833732276,24,30,-2,0,10,21,10,-6
1528452833740242,-9,31,3,-2,-12,-19,-26,6
1528452833740242,-2,4,-2,1,-2,-21,7,-10
1528452833755377,15,2,-11,2,9,-3,-22,15
1528452833755377,6,-1,8,1,-7,-1,-7,-12
1528452833770240,-7,12,8,-2,9,7,3,-22
1528452833770240,-15,0,0,0,-16,-11,-12,-1
1528452833785296,13,6,-3,-7,-15,-6,12,4
1528452833785296,-21,-7,1,4,21,-3,-13,-4
1528452833800169,-5,-12,-8,-4,-13,11,-20,-14
1528452833800169,-10,15,-4,-6,-9,-4,8,4
1528452833807123,51,-5,1,3,5,-15,-10,7
1528452833807123,-23,-4,-6,-2,-13,7,17,3
