timestamp,roll,pitch,yaw
1528452825745718,-0.821305,-1.12324,0.840428
1528452825767660,-0.803071,-1.07746,0.859688
1528452825790597,-0.79056,-1.01582,0.879078
1528452825805557,-0.78563,-0.93883,0.901031
1528452825829494,-0.780501,-0.849915,0.921479
1528452825850437,-0.767675,-0.750833,0.940403
1528452825865398,-0.740525,-0.644606,0.958515
1528452825902300,-0.700958,-0.533313,0.974042
1528452825913270,-0.666013,-0.418356,0.988793
1528452825947179,-0.641554,-0.301944,1.00396
1528452825971115,-0.624377,-0.185796,1.01936
1528452825993061,-0.614423,-0.072545,1.03418
1528452826014997,-0.606031,0.0358059,1.04923
1528452826037937,-0.600189,0.138483,1.06549
1528452826053895,-0.596467,0.231743,1.0806
1528452826074838,-0.594694,0.312806,1.09778
1528452826104758,-0.593737,0.37507,1.11629
1528452826127696,-0.590544,0.417467,1.13536
1528452826142656,-0.586855,0.446088,1.15037
1528452826157617,-0.591292,0.453357,1.15461
1528452826180556,-0.593792,0.436513,1.15178
1528452826196564,-0.589725,0.382147,1.14403
1528452826217457,-0.577331,0.300103,1.13777
1528452826262382,-0.607671,0.0856581,1.12757
1528452826277297,-0.648973,0.00765364,1.12385
1528452826307217,-0.623968,0.000817001,1.14836
1528452826345154,-0.57285,0.0698132,1.18294
1528452826398012,-0.584275,0.278501,1.20548
1528452826419932,-0.55866,0.342927,1.20562
1528452826457814,-0.521489,0.429893,1.21273
1528452826479814,-0.51882,0.445059,1.21682
1528452826517654,-0.527476,0.396884,1.20557
1528452826540593,-0.520462,0.332432,1.19249
1528452826577494,-0.517729,0.155766,1.1549
1528452826600433,-0.558318,0.0669506,1.14207
1528452826637335,-0.579515,0.0383059,1.15543
1528452826660273,-0.566946,0.0675794,1.16967
1528452826697174,-0.584112,0.190912,1.19572
1528452826735073,-0.558177,0.336549,1.22086
1528452826758025,-0.53913,0.398574,1.23271
1528452826794913,-0.520265,0.481802,1.26666
1528452826809874,-0.525472,0.493231,1.27284
1528452826832812,-0.53392,0.484472,1.26433
1528452826854789,-0.533511,0.456444,1.24805
1528452826869718,-0.530498,0.40289,1.2266
1528452826892653,-0.524587,0.329897,1.20545
1528452826915599,-0.52641,0.238502,1.18231
1528452826937903,-0.556922,0.137418,1.15844
1528452826959955,-0.607777,0.0422002,1.14132
1528452826990723,-0.614635,-0.0274961,1.14305
1528452827013027,-0.600723,-0.022445,1.14939
1528452827042781,-0.610284,9.61721e-05,1.15676
1528452827057901,-0.631375,0.0285897,1.16185
1528452827079682,-0.644016,0.0564494,1.1598
1528452827095640,-0.643259,0.0810499,1.15103
1528452827109791,-0.635275,0.0998069,1.1387
1528452827140653,-0.629086,0.109743,1.12614
1528452827162603,-0.627585,0.109141,1.11367
1528452827178018,-0.630862,0.0953765,1.09932
1528452827193181,-0.638633,0.0681864,1.0822
1528452827215111,-0.649393,0.0283947,1.06223
1528452827238050,-0.66006,-0.0214974,1.03977
1528452827253147,-0.670459,-0.0813314,1.01508
1528452827274995,-0.679319,-0.149405,0.988506
1528452827297936,-0.685738,-0.227527,0.960614
1528452827312622,-0.695299,-0.311366,0.933391
1528452827335686,-0.701748,-0.395226,0.909469
1528452827357911,-0.70443,-0.479243,0.886057
1528452827380047,-0.710772,-0.57205,0.85928
1528452827394997,-0.7252,-0.674881,0.832227
1528452827418120,-0.750271,-0.78077,0.80826
1528452827441281,-0.781473,-0.880771,0.790278
1528452827455387,-0.801955,-0.973112,0.770973
1528452827477868,-0.801258,-1.06108,0.742908
1528452827500648,-0.790323,-1.13865,0.71333
1528452827514646,-0.806949,-1.20067,0.679515
1528452827537721,-0.831734,-1.24644,0.648162
1528452827559947,-0.87405,-1.27206,0.629709
1528452827574923,-0.913348,-1.28267,0.612792
1528452827604962,-0.904423,-1.27801,0.610933
1528452827628107,-0.863596,-1.27014,0.620385
1528452827643060,-0.801424,-1.26558,0.627478
1528452827657896,-0.740418,-1.26214,0.621981
1528452827679961,-0.71291,-1.25375,0.623904
1528452827702746,-0.723973,-1.24297,0.63847
1528452827717765,-0.756384,-1.23183,0.656243
1528452827741141,-0.794914,-1.22189,0.672214
1528452827755116,-0.830156,-1.21306,0.685572
1528452827769940,-0.844281,-1.1977,0.683258
1528452827793011,-0.819883,-1.19139,0.655051
1528452827815251,-0.832161,-1.18695,0.667547
1528452827830613,-0.836529,-1.1983,0.670245
