timestamp,x,y,z,w
1528452832562370,0.13092,0.603943,-0.0484619,-0.784729
1528452832570372,0.131714,0.603882,-0.0476074,-0.784668
1528452832596279,0.132507,0.60376,-0.0466919,-0.784729
1528452832609247,0.133362,0.603516,-0.0457764,-0.78479
1528452832630190,0.134216,0.603394,-0.0447998,-0.78479
1528452832656120,0.135315,0.603271,-0.0437622,-0.78479
1528452832669108,0.136292,0.603149,-0.0427856,-0.784729
1528452832719950,0.137268,0.603088,-0.0418701,-0.784668
1528452832731917,0.138184,0.603027,-0.0410156,-0.784607
1528452832757856,0.139099,0.602905,-0.0401611,-0.784546
1528452832783778,0.140198,0.602783,-0.0396118,-0.784485
1528452832802728,0.14093,0.602478,-0.0396118,-0.784546
1528452832824669,0.140381,0.602234,-0.0419312,-0.784729
1528452832847608,0.138794,0.601135,-0.0507813,-0.7854
1528452832862568,0.135986,0.598389,-0.0668945,-0.786743
1528452832886505,0.132874,0.589417,-0.0918579,-0.791504
1528452832915447,0.130066,0.572388,-0.123596,-0.80011
1528452832930387,0.128357,0.548767,-0.157959,-0.810852
1528452832960308,0.135559,0.51825,-0.195618,-0.821472
1528452832975267,0.150452,0.480835,-0.235291,-0.831177
1528452832990227,0.17157,0.437317,-0.274292,-0.839111
1528452833005187,0.197266,0.388733,-0.313171,-0.84375
1528452833012168,0.22229,0.33606,-0.353638,-0.844177
1528452833042088,0.245361,0.282593,-0.390991,-0.840881
1528452833065027,0.267822,0.230896,-0.424438,-0.833557
1528452833087966,0.2901,0.184387,-0.454529,-0.821777
1528452833102926,0.308777,0.146057,-0.481323,-0.807251
1528452833124870,0.317627,0.116272,-0.505249,-0.793945
1528452833147806,0.318237,0.101624,-0.522095,-0.78479
1528452833162766,0.31366,0.0988159,-0.530457,-0.781372
1528452833184735,0.306946,0.105042,-0.535217,-0.779968
1528452833207667,0.292419,0.120117,-0.536865,-0.782227
1528452833222607,0.273499,0.142822,-0.533325,-0.787659
1528452833245544,0.258728,0.175537,-0.527222,-0.790161
1528452833267486,0.244202,0.203247,-0.518799,-0.793701
