timestamp,roll,pitch,yaw
1528881385709045,-0.382102,-1.31467,2.07543
1528881385733979,-0.382504,-1.31479,2.07911
1528881385748939,-0.381777,-1.31506,2.0816
1528881385769883,-0.381982,-1.31562,2.08445
1528881385793818,-0.38234,-1.31585,2.08732
1528881385809776,-0.383911,-1.31687,2.09179
1528881385829722,-0.383778,-1.31775,2.09465
1528881385875600,-0.382664,-1.31885,2.09629
1528881385882581,-0.379303,-1.32036,2.09564
1528881385927462,-0.375264,-1.32193,2.09383
1528881385952396,-0.372533,-1.32296,2.09186
1528881385987303,-0.370842,-1.32554,2.08986
1528881386009243,-0.371496,-1.32631,2.08934
1528881386024202,-0.373493,-1.32704,2.09036
1528881386050133,-0.375358,-1.32723,2.09086
1528881386069083,-0.37722,-1.32787,2.09163
1528881386084043,-0.380023,-1.32799,2.09281
1528881386106981,-0.383343,-1.32806,2.09437
1528881386129920,-0.386515,-1.32804,2.09569
1528881386151868,-0.390104,-1.32803,2.09757
1528881386166822,-0.393184,-1.32809,2.09908
1528881386204721,-0.397234,-1.32834,2.10147
1528881386226667,-0.408588,-1.32884,2.11044
1528881386249600,-0.411831,-1.32936,2.11436
1528881386286501,-0.413414,-1.33073,2.11978
1528881386309439,-0.413624,-1.33154,2.12163
1528881386347338,-0.416828,-1.33191,2.12622
1528881386369280,-0.41933,-1.33266,2.12869
1528881386407179,-0.424853,-1.33319,2.1335
1528881386429121,-0.427637,-1.33343,2.13632
1528881386467020,-0.435377,-1.33327,2.1432
1528881386489957,-0.440051,-1.33238,2.14691
1528881386526859,-0.448749,-1.33139,2.15466
1528881386549797,-0.451036,-1.33065,2.15685
1528881386586699,-0.453,-1.3292,2.15902
1528881386609644,-0.454486,-1.32873,2.16024
1528881386646539,-0.459078,-1.3266,2.16323
1528881386669515,-0.461325,-1.32578,2.16479
1528881386707414,-0.46312,-1.32397,2.16576
1528881386729317,-0.464168,-1.32351,2.16639
1528881386767216,-0.465512,-1.32231,2.16705
1528881386789158,-0.466101,-1.3213,2.16707
1528881386827368,-0.467374,-1.31958,2.16765
1528881386842526,-0.467299,-1.31864,2.1665
1528881386864858,-0.469013,-1.31779,2.16649
1528881386879680,-0.471809,-1.3166,2.16697
1528881386901821,-0.475133,-1.31546,2.16768
1528881386924922,-0.478638,-1.31455,2.16874
1528881386939718,-0.482079,-1.31325,2.16979
1528881386961660,-0.486514,-1.31158,2.17235
1528881386984599,-0.493959,-1.30927,2.17911
1528881387006541,-0.501629,-1.30604,2.1875
1528881387029626,-0.511737,-1.30038,2.19597
1528881387059807,-0.563725,-1.27628,2.22924
1528881387081743,-0.590115,-1.25701,2.25008
1528881387104969,-0.598704,-1.22769,2.26205
1528881387120074,-0.602941,-1.18942,2.27362
1528881387142030,-0.613565,-1.14171,2.28721
1528881387164231,-0.63224,-1.08583,2.30216
1528881387187326,-0.658758,-1.01908,2.32054
1528881387209310,-0.684677,-0.943185,2.3386
1528881387224269,-0.705877,-0.859517,2.35254
1528881387247585,-0.723207,-0.770594,2.36572
1528881387270033,-0.74026,-0.677872,2.37982
1528881387285026,-0.753714,-0.582156,2.39427
1528881387307554,-0.763278,-0.485587,2.40822
