timestamp,roll,pitch,yaw
1528881381082020,-0.470957,-1.30551,2.10551
1528881381104960,-0.471871,-1.30572,2.10578
1528881381129892,-0.473294,-1.306,2.1068
1528881381144853,-0.473324,-1.30572,2.10669
1528881381164799,-0.473513,-1.30591,2.10706
1528881381188735,-0.473513,-1.30591,2.10706
1528881381240598,-0.473513,-1.30591,2.10706
1528881381247578,-0.473513,-1.30594,2.10651
1528881381254559,-0.473513,-1.30594,2.10651
1528881381322377,-0.473363,-1.30622,2.10705
1528881381374241,-0.470443,-1.30774,2.10672
1528881381412138,-0.470556,-1.30888,2.10729
1528881381427099,-0.470231,-1.30937,2.1077
1528881381450038,-0.469461,-1.30964,2.10764
1528881381471978,-0.469652,-1.30984,2.108
1528881381486939,-0.469652,-1.30984,2.108
1528881381509879,-0.470718,-1.30966,2.10943
1528881381531864,-0.470619,-1.31008,2.11009
1528881381546830,-0.469846,-1.30994,2.11008
1528881381569725,-0.469222,-1.30987,2.11031
1528881381584686,-0.469344,-1.31018,2.11154
1528881381606655,-0.467733,-1.30964,2.11211
1528881381629589,-0.464756,-1.30975,2.11312
1528881381651498,-0.460061,-1.30988,2.11255
1528881381674489,-0.457653,-1.30944,2.11344
1528881381712350,-0.457345,-1.30571,2.12417
1528881381734277,-0.453281,-1.30359,2.12735
1528881381757216,-0.455072,-1.29925,2.13186
1528881381772176,-0.466398,-1.29362,2.14363
1528881381794148,-0.473179,-1.2833,2.15065
1528881381832015,-0.533933,-1.25377,2.18309
1528881381854956,-0.584492,-1.22382,2.21005
1528881381891857,-0.634135,-1.13105,2.24939
1528881381914842,-0.656254,-1.07514,2.26478
1528881381951698,-0.711534,-0.934004,2.30128
1528881381974790,-0.736401,-0.850108,2.3205
1528881382011848,-0.760923,-0.666606,2.35397
1528881382041629,-0.768422,-0.569992,2.37164
1528881382094515,-0.775509,-0.282072,2.4281
1528881382132603,-0.765964,-0.111635,2.46663
1528881382154510,-0.757031,-0.0375591,2.48537
1528881382192540,-0.741741,0.0827306,2.52535
1528881382215027,-0.736948,0.129236,2.54654
1528881382251972,-0.730508,0.198866,2.58439
1528881382274114,-0.724221,0.219184,2.60271
1528881382319744,-0.711168,0.243178,2.6379
1528881382341899,-0.70705,0.247873,2.65226
1528881382394012,-0.694442,0.253476,2.67466
1528881382431909,-0.689505,0.254174,2.67756
1528881382454848,-0.688235,0.251509,2.6782
1528881382491787,-0.676793,0.246259,2.67693
1528881382514742,-0.66621,0.24184,2.67482
1528881382551593,-0.636804,0.236018,2.65902
1528881382574565,-0.620231,0.23439,2.6531
1528881382589542,-0.596733,0.230872,2.64554
1528881382612428,-0.569433,0.226001,2.63119
1528881382627388,-0.541232,0.223017,2.60972
1528881382649364,-0.513922,0.223936,2.58623
1528881382672294,-0.493269,0.226129,2.56296
1528881382687267,-0.484021,0.228809,2.53877
1528881382709222,-0.481391,0.234702,2.51032
1528881382732555,-0.477252,0.243965,2.47774
1528881382746863,-0.465863,0.255489,2.44377
1528881382769805,-0.45432,0.268054,2.41302
1528881382792162,-0.454432,0.280601,2.38282
1528881382806960,-0.467036,0.29446,2.34953
1528881382830048,-0.476182,0.308607,2.31706
1528881382860057,-0.482902,0.321354,2.2902
1528881382874864,-0.496476,0.331465,2.26295
1528881382897194,-0.513007,0.340642,2.23573
1528881382912141,-0.525618,0.349132,2.21545
1528881382927081,-0.540396,0.354781,2.20289
1528881382949884,-0.559506,0.357525,2.1909
1528881382971969,-0.57034,0.357264,2.18051
1528881382987148,-0.573591,0.355839,2.17463
1528881383009980,-0.580232,0.353459,2.17151
1528881383032250,-0.589996,0.350004,2.16918
1528881383047536,-0.596493,0.346239,2.16855
1528881383070004,-0.599542,0.343583,2.16808
1528881383092006,-0.602307,0.340655,2.16643
1528881383115069,-0.604533,0.336963,2.16497
1528881383130047,-0.610203,0.333226,2.16479
1528881383151880,-0.6185,0.326831,2.16402
1528881383174984,-0.627624,0.31838,2.16269
1528881383189964,-0.635353,0.306659,2.1608
1528881383212485,-0.643182,0.29004,2.15789
1528881383234300,-0.653715,0.268968,2.15438
1528881383249385,-0.666689,0.241791,2.15005
1528881383272309,-0.678521,0.207341,2.14765
1528881383294467,-0.687371,0.16385,2.14759
1528881383309506,-0.693557,0.111984,2.14706
1528881383332544,-0.69587,0.0524818,2.14155
1528881383354578,-0.695123,-0.0128138,2.13174
1528881383370095,-0.693754,-0.0839858,2.12282
1528881383392495,-0.690106,-0.161424,2.11661
1528881383414978,-0.680846,-0.240526,2.11093
1528881383429925,-0.668899,-0.31997,2.10278
1528881383451726,-0.65529,-0.39908,2.09509
1528881383474708,-0.642691,-0.479418,2.09142
1528881383489768,-0.624794,-0.560392,2.08968
1528881383512570,-0.593771,-0.639027,2.08263
1528881383534459,-0.552263,-0.715638,2.0671
1528881383549557,-0.510953,-0.794136,2.04747
1528881383571556,-0.470263,-0.874545,2.02821
1528881383594916,-0.424936,-0.952849,2.01101
1528881383610072,-0.371096,-1.02339,1.99113
1528881383632171,-0.308469,-1.08515,1.96437
1528881383654326,-0.250586,-1.1421,1.93327
1528881383669130,-0.214148,-1.19503,1.91009
1528881383692381,-0.185678,-1.24432,1.89635
1528881383714340,-0.161552,-1.28842,1.88575
1528881383729299,-0.146905,-1.32846,1.86709
1528881383751853,-0.153909,-1.36626,1.84918
1528881383774926,-0.180524,-1.39836,1.84428
1528881383789892,-0.20262,-1.42334,1.8313
1528881383812025,-0.198557,-1.43106,1.7758
