timestamp,x,y,z
1528881381091993,1.25,-0.125,-0.1875
1528881381106955,1.6875,-0.625,0.25
1528881381132884,1.5625,-1,0.5625
1528881381151838,1.1875,-1.0625,0.75
1528881381166793,1.125,-0.9375,0.6875
1528881381191727,1.5,-0.875,0.5625
1528881381237605,1.375,-0.75,0.5625
1528881381239600,0.3125,-0.75,0.5625
1528881381252565,-0.5,-0.5,0.375
1528881381269520,0.125,-0.625,0.25
1528881381289467,1.1875,-0.5625,0.125
1528881381312404,1.4375,-0.375,0.125
1528881381354293,1.1875,-0.375,0.1875
1528881381364265,2.0625,-0.5625,0.5
1528881381371248,2.9375,-0.6875,0.5
1528881381386208,3.125,-0.5625,0.5625
1528881381408151,2.5625,-0.5,0.0625
1528881381429094,1.9375,-1.125,-0.1875
1528881381447046,0.875,-1.125,-0.125
1528881381467993,0.5625,-1.4375,-0.25
1528881381489931,1.6875,-1.5,0.0625
1528881381505889,2.1875,-1.1875,0.5
1528881381528859,1.5625,-1.375,0.3125
1528881381549822,-6,-2,-0.4375
1528881381565729,-47.8125,-8.6875,-3.9375
1528881381588670,-106.75,-11.6875,-7.875
1528881381609646,-126,-3.8125,-3
1528881381625626,-80.8125,1.0625,-4.9375
1528881381648541,-34.25,-0.1875,-9.0625
1528881381669487,-18.5625,1.3125,-12.25
1528881381686455,-20.6875,4.375,-10.9375
1528881381708345,-16.8125,9.9375,-13.5
1528881381729293,5.4375,17.3125,-24.3125
1528881381746247,38.3125,30.5,-24.0625
1528881381768190,108,38.75,-21.1875
1528881381790146,191,58.875,-30.3125
1528881381805090,202,68.875,-46
1528881381828030,143.75,77.3125,-70.125
1528881381850014,80.875,95.875,-100.563
1528881381864930,57.4375,115.75,-128.438
1528881381887866,53.0625,126.188,-152.125
1528881381909836,48.0625,132.938,-176.875
1528881381924804,29.1875,132.875,-194.313
1528881381947707,1.75,141.813,-202.625
1528881381970649,-21.6875,144.438,-215.063
1528881381985606,-24.8125,141.75,-222.188
1528881382007716,-31.25,140.438,-226.938
1528881382029663,-36.5,133.375,-227.438
1528881382045618,-38.875,124.125,-224.5
1528881382067616,-52.875,108.125,-223.188
1528881382090497,-67.5,94.3125,-217.625
1528881382105639,-74.375,87.4375,-199.813
1528881382127737,-70.0625,71.875,-177.875
1528881382150555,-64.0625,60.0625,-159.5
1528881382165641,-48,53.375,-143.875
1528881382187577,-33.3125,42.625,-128.313
1528881382210680,-30.0625,33.6875,-107.75
1528881382225003,-25.75,28.8125,-89.0625
1528881382247944,-14.4375,21.4375,-72.0625
1528881382270121,-2.875,11.75,-61.5625
1528881382285422,-5.625,-0.5625,-55.4375
1528881382307559,-6.625,-7.875,-46.625
1528881382330719,-5.625,-4.5,-29.625
1528881382345055,-5.875,5.25,-14.4375
1528881382367245,-6,11.375,-7.0625
1528881382389024,-10,11.0625,-0.9375
1528881382403985,-2.875,6.1875,1.4375
1528881382426923,6.0625,-2.375,3.75
1528881382449862,3.5625,-4.9375,9.625
1528881382464822,-9.6875,2.5625,17.1875
1528881382486765,-23.5,14.1875,23.6875
1528881382509755,-29.9375,24.0625,29.375
1528881382524715,-26.625,25.75,27.4375
1528881382555580,-19.375,30.3125,30.625
1528881382570593,-17.75,43.5,35.9375
1528881382584503,-33.8125,56.1875,37.375
1528881382607441,-56.375,66.125,37.5625
1528881382630380,-63.3125,75.125,39.1875
1528881382644378,-47.9375,83.3125,47.9375
1528881382667333,-46.625,96.6875,60.125
1528881382690257,-55.375,100.688,56.25
1528881382704235,-49.1875,98.8125,44.9375
1528881382727577,-29.1875,99.3125,39.6875
1528881382750745,-29.625,103.688,42.75
1528881382764814,-43.3125,99.6875,39.4375
1528881382787175,-45,89.9375,32.3125
1528881382810109,-31.3125,84.375,31.1875
1528881382825002,-13.4375,76.0625,25.5
1528881382847097,-6.9375,68.4375,22.75
1528881382869878,10.1875,60.0625,19.875
1528881382884837,23.125,49.125,20.3125
1528881382906999,16.125,38.9375,17.625
1528881382930074,5.3125,28.6875,16.625
1528881382944913,1.125,18.0625,19.4375
1528881382966981,1.9375,12.375,15.8125
1528881382990140,11.1875,2.875,12.375
1528881383004993,22.4375,-7,14.1875
1528881383027264,20.5625,-12.6875,14.5625
1528881383050550,8.3125,-13.375,13.0625
1528881383065030,1.1875,-13.8125,13.625
1528881383087004,2.0625,-16.1875,15.75
1528881383110127,8.5,-21,18.5
1528881383124952,13.0625,-28.5625,27.5
1528881383147055,21.375,-38.75,41.4375
1528881383170001,26.9375,-48.8125,55.8125
1528881383185962,32.125,-57.8125,68.1875
1528881383207341,34.875,-70.5,76.5
1528881383229444,35.3125,-88.5625,88.125
1528881383244258,34.1875,-100,100.125
1528881383267321,32.75,-110.188,113.938
1528881383289481,32.9375,-120.938,135.625
1528881383306514,28.1875,-126.313,149.688
1528881383327552,37,-138.438,159.375
1528881383349591,36.9375,-147.375,167.063
1528881383365076,30.6875,-152.438,171.5
1528881383388360,17.9375,-156.938,178.063
1528881383410000,-3.0625,-166.188,181.75
1528881383424798,-20.875,-173.313,186.563
1528881383446736,-28.75,-174.688,188.813
1528881383469721,-32.5625,-173.25,193.188
