timestamp,x,y,z
1528881369714155,-2.4375,3.25,-3
1528881369738090,-6,1.75,-3.25
1528881369754055,-8.5625,0.4375,-2.875
1528881369774993,-10.125,-1,-2.3125
1528881369797934,-11.9375,-2.75,-1.3125
1528881369813887,-15.625,-3.75,-0.9375
1528881369835830,-16.9375,-3.625,-0.5625
1528881369873729,-15,-3.0625,-0.8125
1528881369876720,-10.8125,-1.6875,-1.1875
1528881369895669,-7,-0.1875,-1.9375
1528881369910629,-4.6875,1.1875,-2.5625
1528881369934566,-4.0625,2.375,-3
1528881369955509,-3.0625,3.75,-3.3125
1528881369992426,-1,4.8125,-3.5625
1528881370002385,0.9375,5.5,-3.375
1528881370015352,2.8125,5.5,-3.5
1528881370031307,4.125,5.125,-3.4375
1528881370053251,3.9375,3.8125,-3.3125
1528881370075188,3.25,2.4375,-2.875
1528881370090148,1.875,0.625,-2.25
1528881370113087,-0.25,-1,-1.6875
1528881370135028,-2.1875,-2.0625,-1.125
1528881370149990,-3.3125,-3,-0.5
1528881370172932,-3.4375,-3.5,0
1528881370194870,-2.25,-3.4375,0.75
1528881370209829,0.4375,-2.8125,1.5
1528881370232786,4.5625,-1.875,1.8125
1528881370254733,8.375,-0.6875,1.9375
1528881370269670,11.3125,0.4375,1.375
1528881370292622,12.5,1.6875,1.25
1528881370315547,12.125,1.875,0.625
1528881370330507,10,2.125,0.0625
1528881370352449,8.0625,2.1875,0
1528881370383640,7.3125,1.75,0.1875
1528881370390599,6.875,1.625,1.125
1528881370412543,6.3125,1.3125,1.5
1528881370435479,5.6875,1.5625,1
1528881370450442,9.25,1.3125,0
1528881370472409,12.9375,2.4375,-2
1528881370495320,16.25,3.3125,-4.3125
1528881370510281,23.625,5.5,-13.3125
1528881370540202,63.3125,17,-19.0625
1528881370555160,115.75,23.875,-25.75
1528881370570121,127.938,22.75,-36
1528881370593059,109,35.1875,-35.625
1528881370615026,83.6875,50.1875,-44.875
1528881370628962,63.3125,58.8125,-63.3125
1528881370652899,57.375,66.125,-86.6875
1528881370674839,41.25,74.75,-108.125
1528881370689800,25.875,82.1875,-124.625
1528881370712739,2.0625,89.1875,-136.563
1528881370734679,-10.75,96.125,-147.438
1528881370749641,-22.6875,99.5625,-160.313
1528881370772579,-26.875,104.813,-170
1528881370795569,-30.875,109.563,-176.875
1528881370809506,-31.4375,111.625,-183.875
1528881370832453,-38.5625,108.188,-190.813
1528881370855360,-41.625,103.813,-191.563
1528881370869320,-45.75,98.6875,-192
1528881370892260,-56.0625,90.8125,-189.375
1528881370915197,-59.875,84.0625,-181.813
1528881370929161,-52.25,74.6875,-168.938
1528881370953096,-44.5625,62.3125,-156.313
1528881370975092,-37.0625,51.4375,-145.5
1528881370990998,-35.9375,41.125,-134.813
1528881371013973,-32.625,32.25,-121
1528881371035143,-26.1875,22,-106.375
1528881371051618,-18.3125,16.3125,-92
1528881371073644,-6.3125,12.875,-75.4375
1528881371095819,1.9375,9.5,-62.1875
1528881371111818,10.3125,4.25,-50.8125
1528881371134910,16.1875,-0.3125,-42.5
1528881371155809,15.0625,-4.75,-36.75
1528881371171679,3.6875,-7.8125,-31.25
1528881371194018,0.125,1.5625,-15.5625
1528881371215835,0.25,14.125,-0.8125
1528881371231770,17.3125,9.25,-1
1528881371254161,17.3125,3.4375,-2.5
1528881371275385,1.625,-4.8125,0.6875
1528881371291341,-11.8125,-7.1875,3
1528881371314844,-11.875,-3.9375,5.3125
1528881371335748,-3.4375,-1.5,9.9375
1528881371350867,0.0625,-1.1875,13.1875
1528881371374550,2.0625,-2.25,12.625
1528881371395805,2.5625,0.125,9.5
1528881371410728,-5.3125,4.25,10.9375
1528881371434744,-11.75,11.1875,15.5625
1528881371455978,-15.625,23.6875,20.5
1528881371470861,-6.125,32.3125,17.75
1528881371494865,1.75,40.125,13.0625
1528881371515959,1.625,49.5,13.3125
1528881371530948,0.75,58.1875,18.4375
1528881371553536,0.625,64.25,23.4375
1528881371576044,-9.5,69.8125,26.875
1528881371590896,-14.5625,76.6875,28.0625
1528881371614002,-12.4375,83.625,28.875
1528881371635312,-8.5,86.375,27.5
1528881371650989,-10.875,88.5625,30.5625
1528881371674274,-12.25,90.4375,34.625
1528881371695400,-16.375,93.625,33.3125
1528881371711095,-15.8125,93.875,31.125
1528881371733339,-6.8125,93.875,30.4375
1528881371757149,0.3125,97.6875,33.75
1528881371770984,-1.125,103.938,38.1875
