timestamp,roll,pitch,yaw
1528881391262394,0.729559,-1.3822,-1.85026
1528881391286331,0.730046,-1.38176,-1.85152
1528881391301290,0.729953,-1.38187,-1.85218
1528881391322234,0.730103,-1.3815,-1.85226
1528881391347167,0.730788,-1.38218,-1.85314
1528881391362128,0.730508,-1.38198,-1.85271
1528881391382076,0.731064,-1.38209,-1.85323
1528881391421968,0.729032,-1.38287,-1.85083
1528881391424960,0.726011,-1.38198,-1.84603
1528881391443911,0.73002,-1.38112,-1.84736
1528881391466848,0.732601,-1.37939,-1.84767
1528881391483804,0.732754,-1.37744,-1.84617
1528881391503751,0.729714,-1.37541,-1.84104
1528881391539656,0.731462,-1.37363,-1.84004
1528881391549628,0.734394,-1.37199,-1.84125
1528881391563617,0.733547,-1.37034,-1.83953
1528881391584533,0.732607,-1.36914,-1.83829
1528881391600504,0.730585,-1.36807,-1.83726
1528881391624473,0.726626,-1.36694,-1.8354
1528881391644411,0.714238,-1.36583,-1.8283
1528881391661328,0.686309,-1.36407,-1.81107
1528881391683269,0.66139,-1.35945,-1.79875
1528881391704248,0.636299,-1.35311,-1.7902
1528881391721197,0.617994,-1.34643,-1.78815
1528881391743110,0.603247,-1.3387,-1.78409
1528881391764055,0.595344,-1.33065,-1.77977
1528881391781011,0.598315,-1.32226,-1.78162
1528881391802950,0.605815,-1.31376,-1.78472
1528881391824934,0.623933,-1.30421,-1.78978
1528881391840850,0.658185,-1.29406,-1.79701
1528881391863832,0.703343,-1.27904,-1.8015
1528881391884746,0.758205,-1.25992,-1.79873
1528881391900695,0.813283,-1.23581,-1.7945
1528881391922675,0.848886,-1.20506,-1.78658
1528881391945605,0.879811,-1.16154,-1.78902
1528881391960528,0.888153,-1.11311,-1.78121
1528881391982470,0.899493,-1.06528,-1.77659
1528881392005410,0.927878,-1.00842,-1.78416
1528881392020369,0.962344,-0.942213,-1.79845
1528881392042346,0.983105,-0.871466,-1.80901
1528881392065249,0.990106,-0.796982,-1.81771
1528881392080262,0.988193,-0.720315,-1.82523
1528881392102167,0.987002,-0.639345,-1.8357
1528881392125090,0.985576,-0.554915,-1.84594
1528881392140050,0.984966,-0.46948,-1.85596
1528881392162372,0.983214,-0.384841,-1.86834
1528881392185311,0.971678,-0.303104,-1.88361
1528881392200273,0.949211,-0.224771,-1.90094
1528881392222213,0.922819,-0.154458,-1.92027
1528881392245206,0.898082,-0.0932606,-1.94283
1528881392260112,0.87398,-0.0400908,-1.96827
1528881392283051,0.849021,0.00675201,-1.99553
1528881392304991,0.826868,0.0485053,-2.02485
1528881392319980,0.809862,0.0846486,-2.05164
1528881392342891,0.797872,0.116486,-2.07526
1528881392364831,0.789117,0.144492,-2.0974
1528881392380138,0.783595,0.162445,-2.11759
1528881392402991,0.775279,0.171241,-2.13226
1528881392424885,0.761244,0.175148,-2.1435
1528881392439875,0.745246,0.178869,-2.15441
1528881392462830,0.738123,0.181509,-2.16778
1528881392484770,0.742397,0.184668,-2.18176
1528881392499705,0.745735,0.186746,-2.18808
1528881392522617,0.742915,0.187718,-2.1878
1528881392545555,0.729477,0.189361,-2.18745
1528881392561512,0.718238,0.191173,-2.19128
1528881392582456,0.717496,0.18948,-2.19772
1528881392605395,0.718926,0.185772,-2.20214
1528881392621352,0.71562,0.182698,-2.20338
1528881392642296,0.710854,0.182768,-2.20253
1528881392665235,0.708245,0.182142,-2.20044
1528881392681192,0.705985,0.17955,-2.19829
1528881392703134,0.703614,0.176207,-2.19732
1528881392725075,0.70146,0.173229,-2.19547
1528881392742061,0.696524,0.170692,-2.1917
1528881392763112,0.68655,0.168506,-2.18627
1528881392785073,0.676496,0.166884,-2.17801
1528881392802026,0.674827,0.165313,-2.1679
1528881392822971,0.671256,0.164188,-2.15549
1528881392845003,0.658386,0.165657,-2.13877
1528881392862039,0.640444,0.17149,-2.12043
1528881392882865,0.627443,0.178207,-2.09876
1528881392904956,0.622652,0.184582,-2.07406
1528881392921752,0.625457,0.192072,-2.04612
1528881392942886,0.629223,0.202859,-2.01392
1528881392964827,0.629389,0.216367,-1.98098
1528881392981554,0.624437,0.228868,-1.94764
1528881393002643,0.620935,0.241201,-1.9149
1528881393025584,0.621861,0.25348,-1.882
1528881393041383,0.629056,0.264076,-1.84862
1528881393062487,0.636592,0.275093,-1.8153
1528881393085421,0.642752,0.28699,-1.77951
1528881393109739,0.653448,0.300111,-1.74457
1528881393122788,0.67116,0.314744,-1.71192
1528881393145094,0.693499,0.328793,-1.68177
1528881393160996,0.713023,0.340553,-1.65515
1528881393182087,0.727516,0.351291,-1.63226
1528881393205036,0.743307,0.36056,-1.61189
1528881393220836,0.760122,0.368438,-1.59595
1528881393242816,0.775977,0.37421,-1.58396
1528881393265756,0.788458,0.378406,-1.57524
1528881393280741,0.795656,0.381298,-1.56986
1528881393304732,0.801666,0.382833,-1.56599
1528881393325712,0.806749,0.384129,-1.56319
1528881393340723,0.810273,0.385277,-1.56274
1528881393364716,0.809791,0.383975,-1.564
1528881393378623,0.809559,0.381485,-1.56562
1528881393400582,0.810433,0.379451,-1.56677
1528881393424656,0.811331,0.376354,-1.56803
1528881393438539,0.812683,0.370774,-1.56944
1528881393460830,0.81729,0.362373,-1.57
1528881393483769,0.824822,0.350966,-1.56881
1528881393505745,0.835703,0.336698,-1.56655
1528881393520730,0.846418,0.318767,-1.56288
1528881393544643,0.857939,0.298939,-1.55875
1528881393565692,0.867466,0.27647,-1.55524
1528881393580645,0.878206,0.247939,-1.55116
1528881393604773,0.891563,0.209159,-1.5458
1528881393625080,0.903199,0.163871,-1.54281
1528881393640881,0.914676,0.11896,-1.54313
1528881393663851,0.930463,0.0732854,-1.54413
1528881393692898,0.949084,0.0206276,-1.54346
1528881393701044,0.964644,-0.0369131,-1.54193
1528881393723982,0.972245,-0.0942846,-1.54207
1528881393744927,0.972992,-0.152266,-1.54471
1528881393760884,0.971544,-0.211503,-1.55069
1528881393783825,0.973181,-0.271381,-1.55932
1528881393805109,0.977587,-0.332884,-1.56883
1528881393821068,0.981388,-0.396042,-1.5799
1528881393844008,0.981589,-0.460189,-1.5941
1528881393865333,0.974058,-0.525396,-1.61202
1528881393881127,0.956919,-0.59018,-1.62979
1528881393904595,0.937106,-0.653576,-1.64612
1528881393932618,0.919517,-0.716124,-1.66478
1528881393940739,0.898793,-0.777909,-1.68478
1528881393963664,0.874979,-0.84203,-1.70572
1528881393984851,0.846903,-0.906027,-1.72578
1528881394000772,0.819117,-0.969271,-1.7437
1528881394024758,0.797687,-1.03182,-1.76381
1528881394045617,0.774821,-1.09314,-1.78262
1528881394061532,0.744792,-1.1522,-1.7932
1528881394083373,0.713411,-1.21041,-1.78864
1528881394105748,0.692621,-1.26334,-1.78428
1528881394128858,0.675311,-1.31114,-1.78242
1528881394144061,0.652866,-1.35143,-1.78137
1528881394165144,0.627469,-1.38332,-1.78944
1528881394180940,0.613631,-1.40715,-1.8184
1528881394204041,0.620536,-1.42634,-1.86439
1528881394224979,0.590653,-1.43682,-1.85639
1528881394240785,0.479756,-1.43278,-1.73976
1528881394263159,0.498423,-1.42568,-1.71904
1528881394286334,0.561549,-1.41817,-1.71657
1528881394301192,0.632452,-1.41889,-1.71766
1528881394323328,0.685253,-1.41895,-1.72069
1528881394346596,0.743481,-1.41352,-1.75527
1528881394361555,0.753205,-1.40894,-1.76405
1528881394383749,0.733038,-1.406,-1.75887
1528881394406496,0.70678,-1.40447,-1.75681
1528881394421456,0.679496,-1.4036,-1.75716
1528881394443892,0.665814,-1.40363,-1.76711
1528881394466340,0.668938,-1.40459,-1.78459
1528881394481496,0.686053,-1.40389,-1.80605
1528881394503742,0.707954,-1.40303,-1.82688
1528881394527164,0.725633,-1.4002,-1.84072
1528881394548109,0.745449,-1.39712,-1.85573
1528881394563198,0.765539,-1.39334,-1.87058
1528881394586286,0.782789,-1.39006,-1.88348
1528881394601216,0.793556,-1.387,-1.89194
1528881394623561,0.796009,-1.38347,-1.89498
1528881394646673,0.790316,-1.38028,-1.89189
1528881394660838,0.782237,-1.37678,-1.88713
1528881394683400,0.774788,-1.37372,-1.88253
1528881394707185,0.769553,-1.37048,-1.87893
1528881394728192,0.768206,-1.36711,-1.87874
1528881394743218,0.768229,-1.36362,-1.8806
1528881394766424,0.765374,-1.36011,-1.88176
1528881394787371,0.759918,-1.3569,-1.88241
1528881394803326,0.751856,-1.35406,-1.88159
1528881394825504,0.744612,-1.35172,-1.88147
1528881394847572,0.739092,-1.35025,-1.88239
1528881394863697,0.735449,-1.34917,-1.88368
