timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881376026557,-2,-1,-1,-1,-2,0,0,0
1528881376026557,0,-2,-1,-1,-2,-3,0,-2
1528881376034536,-1,-2,0,0,0,-1,-1,0
1528881376034536,-1,0,-2,-1,1,0,0,-1
1528881376042531,0,1,-1,-1,1,-1,-1,-2
1528881376042531,1,-2,-2,-1,-1,0,-2,-2
1528881376052489,-1,-1,-2,-1,-1,0,-2,0
1528881376052489,0,-1,1,-1,-1,-1,-1,-1
1528881376072434,0,-1,-1,0,-1,-1,0,0
1528881376072434,-1,0,1,-1,-1,-1,-1,-1
1528881376079414,-2,-2,0,-1,-1,-1,-1,-2
1528881376079414,-2,-2,0,1,-1,-1,0,-3
1528881376094375,-1,-2,-1,-1,-1,-1,-1,-2
1528881376094375,-1,0,0,0,0,-2,-1,-1
1528881376102355,-1,0,-3,-1,-1,-1,-1,0
1528881376102355,-1,-1,-1,-2,-1,0,-1,-2
1528881376117313,-1,0,-1,-2,-1,-1,0,-1
1528881376117313,-1,-2,-2,-2,-2,0,-1,1
1528881376132274,-1,-1,-1,-2,0,-2,-1,-1
1528881376132274,0,-1,-2,0,-1,-1,-1,0
1528881376147234,-1,-2,-2,-2,-2,1,-1,0
1528881376147234,-1,-1,-1,-1,-1,-1,-2,-2
1528881376156209,-3,-1,0,0,-2,0,-1,-5
1528881376156209,-2,0,0,-2,0,-1,-1,8
1528881376169174,1,-1,-2,-1,-2,0,-1,-2
1528881376169174,-3,-1,-1,-1,-1,-3,-2,-3
1528881376184134,-1,-2,0,-1,-1,0,-2,-1
1528881376184134,-1,0,-1,1,-1,-1,0,0
1528881376192113,-1,-2,0,-2,-1,-2,0,-1
1528881376192113,-1,1,-1,0,-1,-1,-3,-2
1528881376215053,0,-2,0,0,-2,-3,-1,0
1528881376215053,-1,-2,-1,-2,-1,0,-1,10
1528881376222034,-1,-1,0,-1,0,-3,-4,-4
1528881376222034,-1,-1,-2,-1,-1,-1,1,-2
1528881376236993,1,-1,-2,-2,-2,0,1,1
1528881376236993,-2,-2,1,0,-2,-1,-2,-2
1528881376254960,-3,0,1,0,-1,-1,0,1
1528881376254960,-1,0,-1,1,-2,-1,-2,-2
1528881376266913,-2,-1,1,-1,0,-1,-2,-1
1528881376266913,0,-1,-2,1,-3,-2,-1,-4
1528881376274925,-1,0,-1,-1,-1,-1,-1,0
1528881376274925,0,-2,-1,0,-3,0,1,-1
1528881376290883,0,-2,-1,-1,0,-1,-2,0
1528881376290883,-1,-2,-1,-2,0,-2,-2,-2
1528881376319820,-3,-1,-1,-1,-1,-1,-1,-5
1528881376319820,0,-1,1,-2,-1,0,-1,-4
1528881376326801,-1,-1,-1,0,1,0,-1,0
1528881376326801,0,-2,-2,-1,-2,-1,-1,-1
1528881376334734,0,-1,0,-1,-1,-2,-1,0
1528881376334734,-3,-1,-2,0,-1,-1,-2,-2
1528881376341764,2,0,-2,-2,-1,-1,-1,2
1528881376341764,0,-2,-1,0,-2,0,1,-1
1528881376349694,0,-3,-1,-1,0,0,0,9
1528881376349694,-3,-1,-1,-1,0,-1,-4,-20
1528881376364653,-1,-2,0,-3,-1,-2,0,-4
1528881376364653,-1,0,0,-1,-2,0,-2,-1
1528881376371645,-1,0,-2,-1,-1,-2,1,0
1528881376371645,0,-1,0,-1,-1,-2,1,6
1528881376386594,-1,-2,-2,0,0,0,-2,-1
1528881376386594,-1,0,-2,-1,0,-2,-1,-5
1528881376394574,0,-1,-2,-2,-1,-1,0,-2
1528881376394574,1,0,-1,-2,-2,1,0,2
1528881376409562,-1,-1,-1,-1,-2,-2,1,-4
1528881376409562,-1,-1,0,-4,1,-1,-1,2
1528881376416514,8,-1,0,1,-1,-1,-2,0
1528881376416514,-26,-3,-2,0,0,0,-1,-5
1528881376424493,0,-2,1,0,0,0,1,-1
1528881376424493,1,0,-1,-2,-1,-2,-3,-1
1528881376431475,-2,0,-1,-1,0,-2,0,-2
1528881376431475,4,0,-1,-1,-1,-2,-1,1
1528881376454413,-3,-1,-2,0,-1,-2,0,-1
1528881376454413,-3,-2,-2,0,-2,-13,-13,1
1528881376462393,-3,-2,-1,-1,-2,9,12,-4
1528881376462393,4,-1,-2,-2,0,4,0,3
1528881376477361,-3,0,-1,-2,-2,-1,-1,-1
1528881376477361,3,0,0,-1,-2,-28,-18,-1
1528881376484333,-4,-1,-1,-2,0,12,-1,-2
1528881376484333,1,-3,-2,-3,-4,-4,20,12
1528881376492311,0,0,1,0,-2,12,-4,-12
1528881376492311,-1,-1,-1,-1,-1,2,13,-2
1528881376507289,-1,11,-7,-2,0,-11,-4,4
1528881376507289,-2,0,-2,-1,0,8,0,-1
1528881376514254,-2,1,5,-1,-1,-4,0,-2
1528881376514254,4,-3,-4,-6,-1,2,-3,-3
1528881376529213,-1,3,6,-17,-5,-5,-4,0
1528881376529213,-2,-4,10,7,-2,5,0,-4
1528881376537193,-2,3,-22,12,5,4,2,0
1528881376537193,-2,-2,2,14,3,0,-5,-4
1528881376544173,-1,-9,3,-10,-7,-5,-2,-2
1528881376544173,-3,1,-11,-8,-5,5,7,2
1528881376552152,-1,-4,8,2,2,-2,-2,-2
1528881376552152,6,5,19,4,5,-1,-1,2
1528881376567112,-1,4,8,5,3,-1,-1,0
1528881376567112,-3,-6,-18,-5,0,4,1,-3
1528881376574122,-3,-12,-37,-8,-7,-9,-6,-2
