timestamp,x,y,z
1528881375850057,2.8125,0.4375,-0.0625
1528881375872972,2.625,0.5,-0.1875
1528881375889921,2.125,0.5,-0.375
1528881375909868,1.625,0.25,-0.5
1528881375933819,1.25,-0.0625,-0.4375
1528881375949762,0.75,-0.1875,-0.1875
1528881375995638,0.5625,-0.25,-0.1875
1528881375996637,0.625,-0.375,0.25
1528881376008605,0.6875,-0.1875,0.375
1528881376030547,0.375,-0.1875,0.5
1528881376055493,1,-0.1875,0.25
1528881376068445,1.5,-0.1875,0
1528881376113325,0.8125,-0.125,-0.125
1528881376122301,-0.4375,-0.0625,-0.125
1528881376128284,-0.4375,-0.125,0.125
1528881376150225,-0.125,0.3125,0.4375
1528881376172167,1.1875,0.1875,0.4375
1528881376187127,2.6875,0.25,0.4375
1528881376211064,3.375,0.0625,0.0625
1528881376233004,2.75,-0.0625,0.0625
1528881376246969,2.0625,-0.1875,-0.125
1528881376269906,1.5,0,-0.375
1528881376292846,1.75,0.125,-0.4375
1528881376306809,2.375,0.25,-0.125
1528881376329796,2.5,0.5625,0.3125
1528881376352686,2.1875,0.375,0.3125
1528881376366646,1.5,0.4375,0.25
1528881376390619,0.6875,0.625,-0.0625
1528881376412525,-0.625,0.9375,-0.0625
1528881376427485,-1.5625,0.625,-0.75
1528881376450424,7.875,0.75,-1.125
1528881376474387,37.3125,2.25,-5
1528881376487325,58.625,5.1875,-12.3125
1528881376510264,69.75,24.5625,-18.5
1528881376532206,103.188,54.0625,-29.5
1528881376556142,169.625,65.9375,-40.875
1528881376570103,204,70.9375,-48.4375
1528881376593079,178.625,76.1875,-55.125
1528881376608002,100.313,80.0625,-66.375
1528881376629944,14.1875,78.9375,-82.375
1528881376652882,-9.125,83.4375,-100.063
1528881376668842,-6.9375,88.75,-122.125
1528881376689785,-3.6875,102,-141.938
1528881376712734,-4.875,110.813,-153.563
1528881376728680,0.6875,118.688,-173.438
1528881376750628,-2.4375,122.25,-188.25
1528881376772610,-7.3125,129,-198.875
1528881376788521,-8.875,132.563,-212
1528881376809465,-8.5625,130.125,-222.625
1528881376832432,-12.0625,124.625,-225
1528881376848373,-22.8125,114.5,-225.313
1528881376871300,-41.4375,96.5,-225.75
1528881376892281,-66.0625,78.8125,-220.75
1528881376908200,-77.3125,64.5,-209
1528881376929143,-74.3125,51.5,-195.438
1528881376953080,-62.25,34.1875,-182.188
1528881376968041,-53.6875,15.625,-170
1528881376989985,-48.375,1.25,-152.625
1528881377012920,-39.25,-4.4375,-136
1528881377028937,-24.125,-5.75,-114.375
1528881377049966,-13.125,-4.25,-91.8125
1528881377072763,-6.1875,-9.4375,-75.75
1528881377088766,9.25,-14.125,-62.75
1528881377110875,24.125,-8.8125,-45.6875
1528881377134810,18.5625,-1.25,-33.0625
1528881377148783,12.0625,0.8125,-21.8125
1528881377170716,15.875,0.6875,-14.9375
1528881377193685,19.25,-1.25,-11.5
1528881377208614,16.3125,-2.5,-7.0625
1528881377230556,10.125,-2.25,-0.75
1528881377254732,1.8125,-4.0625,1.5625
1528881377275012,-7.125,-3.0625,2.1875
1528881377290824,-10.8125,-3.8125,2.625
1528881377313972,-4.75,-4.875,2
1528881377328175,1.125,-4.5625,2.1875
1528881377351426,-0.125,-3.5625,3.625
1528881377374407,-1.6875,-0.75,4.8125
1528881377388379,5.5625,-0.5,7
1528881377411464,0.0625,1.75,8.4375
1528881377434420,-6.3125,11,13.0625
1528881377455392,-5.875,28.9375,20.625
1528881377471456,1.1875,42.0625,20
1528881377494712,7.125,46.9375,22.3125
1528881377515649,1.375,57.25,28.875
1528881377531466,-12.9375,72.3125,34.875
1528881377561386,-26.75,87.375,42.5
1528881377575406,-29.8125,97.1875,46.0625
1528881377591333,-14.9375,95.5,46.0625
1528881377614245,22.3125,89.125,48.125
1528881377635199,36.125,106.125,50.5625
1528881377651198,15.9375,114.375,51.6875
1528881377680105,-17.875,112.813,50.3125
1528881377695086,-47.875,109.313,52.625
1528881377718979,-54.0625,94.25,51.6875
1528881377733925,-41.3125,88,51.25
1528881377754924,-36.375,78.375,51.125
1528881377770833,-32.6875,67.25,45.125
1528881377793812,-35.6875,56.6875,43.875
1528881377814767,-25.0625,45.8125,37.125
1528881377830703,-9.5625,34.625,26.375
1528881377853606,2.9375,21.5,17.0625
1528881377875778,-1.75,13.125,14
1528881377890770,-11.8125,9,9.9375
1528881377913842,-15.25,3.625,3.125
1528881377935635,-9,-2.4375,-4.375
1528881377950711,-1.6875,-7.75,-8.375
1528881377973520,0.75,-10.3125,-5.8125
