timestamp,x,y,z
1528881391262394,-2,0,-0.625
1528881391286331,-2.5,0.25,-0.375
1528881391301290,-2.1875,0.3125,-0.25
1528881391322234,-0.8125,0.375,-0.125
1528881391347167,-0.125,0.3125,-0.1875
1528881391362128,-0.3125,0.5625,-0.5
1528881391382076,-0.125,0.375,-0.5625
1528881391421968,1.4375,1.5,-0.1875
1528881391424960,4.75,2.375,-1.125
1528881391443911,7.75,2.8125,-2.75
1528881391466848,6.3125,3.6875,-3.1875
1528881391483804,4.75,5.0625,-2.875
1528881391503751,5.8125,4.625,-2.0625
1528881391539656,7.875,3.3125,-2.25
1528881391549628,4.5,2.8125,-2.4375
1528881391563617,2.3125,2.875,-1.75
1528881391584533,1.125,3.0625,-1.5
1528881391600504,-3.1875,3.625,-1.9375
1528881391624473,-6.1875,3.875,-2.75
1528881391644411,-14.6875,5.875,-1.1875
1528881391661328,-32,8.625,6
1528881391683269,-37.3125,11.4375,0.875
1528881391704248,-47.5,12.5,-6.8125
1528881391721197,-45.5625,14.5,-13.3125
1528881391743110,-30.125,16.75,-13.625
1528881391764055,-9.875,17.3125,-12.0625
1528881391781011,3.75,15.75,-14.125
1528881391802950,13.6875,15.75,-18.25
1528881391824934,39.25,16.8125,-21.8125
1528881391840850,79.5625,18.0625,-27.5
1528881391863832,117.938,30.5625,-32
1528881391884746,164.313,42.125,-34.3125
1528881391900695,168.438,52.625,-43.875
1528881391922675,122.313,66.0625,-55.5625
1528881391945605,76.6875,76.5625,-74.75
1528881391960528,41.4375,88.9375,-84.1875
1528881391982470,43.875,89.5625,-100.688
1528881392005410,62.25,89.125,-132.25
1528881392020369,63.1875,91.0625,-161.5
1528881392042346,34,97.5625,-172.938
1528881392065249,0.75,101.75,-182.875
1528881392080262,-21,106.563,-189.375
1528881392102167,-23,108.188,-205.438
1528881392125090,-20.4375,113.125,-215.375
1528881392140050,-16.0625,115,-218.375
1528881392162372,-21.25,108.688,-220.5
1528881392185311,-50,98.875,-218.938
1528881392200273,-79,91.5625,-214.313
1528881392222213,-87.625,78.5625,-197.625
1528881392245206,-80.5,59.6875,-181.375
1528881392260112,-76.375,43.4375,-168.063
1528881392283051,-74.5,31.375,-156.875
1528881392304991,-62.6875,20.625,-148.063
1528881392319980,-44.25,17,-130.5
1528881392342891,-27.6875,16.6875,-114.688
1528881392364831,-16.875,13.0625,-102.875
1528881392380138,-6.3125,4.125,-85.1875
1528881392402991,-14.5625,1.625,-59.0625
1528881392424885,-27.875,0.125,-42.5
1528881392439875,-27.875,-2.6875,-36.8125
1528881392462830,-0.75,-12.0625,-37.0625
1528881392484770,28.3125,-13.5625,-38.875
1528881392499705,17.25,-3.6875,-19.75
1528881392522617,-8.5,4.875,-3.1875
1528881392545555,-34.9375,5,-2.75
1528881392561512,-22.8125,-5.625,-7.375
1528881392582456,2.125,-17.875,-8.3125
1528881392605395,-1.0625,-15.1875,-5.0625
1528881392621352,-14.4375,-7.125,0
1528881392642296,-16,-0.3125,2.8125
1528881392665235,-11,-0.6875,8.125
1528881392681192,-8.0625,-3.0625,9.9375
1528881392703134,-6,-3.1875,7.0625
1528881392725075,-6.25,-0.4375,6.9375
1528881392742061,-12.875,3.75,11.5
1528881392763112,-21.375,6.8125,16.3125
1528881392785073,-19.3125,13.0625,22.5
1528881392802026,-4.5,15.8125,25.125
1528881392822971,-14.625,22.6875,27.0625
1528881392845003,-38.9375,37.5625,31.4375
