timestamp,x,y,z,w
1528881385709045,0.440369,-0.434326,0.610352,0.494812
1528881385733979,0.441101,-0.433655,0.611145,0.493774
1528881385748939,0.441956,-0.432922,0.611816,0.492798
1528881385769883,0.442627,-0.432434,0.612366,0.492004
1528881385793818,0.443359,-0.431946,0.612854,0.491089
1528881385809776,0.444153,-0.43158,0.613403,0.490112
1528881385829722,0.44519,-0.43103,0.613831,0.489075
1528881385875600,0.446228,-0.430481,0.614136,0.48822
1528881385882581,0.447449,-0.42981,0.614258,0.487549
1528881385927462,0.448547,-0.429199,0.614258,0.487122
1528881385952396,0.449341,-0.428955,0.613953,0.486877
1528881385987303,0.450195,-0.42926,0.613098,0.486938
1528881386009243,0.450195,-0.429688,0.61261,0.487183
1528881386024202,0.450134,-0.430176,0.612244,0.487305
1528881386050133,0.450012,-0.430664,0.611816,0.487427
1528881386069083,0.44989,-0.431152,0.61145,0.48761
1528881386084043,0.449524,-0.431763,0.611084,0.487854
1528881386106981,0.449097,-0.432434,0.610718,0.488098
1528881386129920,0.448608,-0.433105,0.610352,0.488403
1528881386151868,0.44812,-0.433777,0.610046,0.488647
1528881386166822,0.447693,-0.434387,0.609741,0.488892
1528881386204721,0.447205,-0.43512,0.609436,0.489136
1528881386226667,0.446655,-0.436646,0.608948,0.488831
1528881386249600,0.44696,-0.436829,0.609009,0.488281
1528881386286501,0.448181,-0.436279,0.609619,0.486938
1528881386309439,0.448792,-0.436035,0.609802,0.486389
1528881386347338,0.449341,-0.436035,0.609985,0.485535
1528881386369280,0.449463,-0.43634,0.609863,0.485352
1528881386407179,0.449341,-0.437012,0.60968,0.485107
1528881386429121,0.44928,-0.437256,0.609741,0.484924
1528881386467020,0.448792,-0.438049,0.609802,0.484619
1528881386489957,0.448364,-0.438538,0.609802,0.484436
1528881386526859,0.447449,-0.439331,0.610168,0.484192
1528881386549797,0.447205,-0.439453,0.610352,0.484009
1528881386586699,0.446655,-0.439392,0.610901,0.483887
1528881386609644,0.446289,-0.439514,0.611084,0.483948
1528881386646539,0.445129,-0.440002,0.611389,0.484131
1528881386669515,0.444641,-0.440247,0.611511,0.484192
1528881386707414,0.443787,-0.440369,0.611877,0.484375
1528881386729317,0.44342,-0.440491,0.612,0.484497
