timestamp,x,y,z
1528881385726997,-0.3125,1.625,0.0625
1528881385742010,-0.1875,1.5625,0.125
1528881385766890,0.6875,1.125,0.1875
1528881385786837,1.8125,0.5,-0.1875
1528881385801800,2.0625,-0.25,-0.4375
1528881385827727,0.9375,-0.5625,-0.125
1528881385871612,-1.625,-0.25,0.375
1528881385874603,-2.4375,-0.75,0.25
1528881385887569,-1.4375,-1.25,0.25
1528881385907541,0.8125,-1.9375,0.4375
1528881385923473,1.6875,-2.1875,0.75
1528881385945412,0.875,-2.4375,0.9375
1528881385989297,-0.5625,-2.375,1.0625
1528881385999269,-1.5,-2.375,1.375
1528881386007250,-1.8125,-2.375,1.5
1528881386027244,-1.1875,-2.375,1.5
1528881386043152,-0.5625,-2.1875,1.25
1528881386064096,-0.125,-1.8125,1.125
1528881386088032,0.5,-1.625,1
1528881386103989,0.375,-1.375,1.125
1528881386124932,0.25,-0.75,1.3125
1528881386148868,0.625,-0.875,1.4375
1528881386163830,0,-1,1.4375
1528881386184773,-0.375,-0.875,2.125
1528881386207711,2.1875,-0.75,3
1528881386223669,4.6875,-0.9375,2.8125
1528881386244613,6.1875,-0.9375,2.625
1528881386267552,6.6875,-1,2.1875
1528881386283510,5.875,-1.0625,2
1528881386304453,4.8125,-0.8125,1.6875
1528881386327392,4.25,-0.75,1.4375
1528881386343349,4,-0.625,1.4375
1528881386364293,3.9375,-0.4375,1.5625
1528881386387231,3.375,-0.125,1.875
1528881386403200,3.6875,0.1875,1.75
1528881386426128,4.1875,0.625,1.6875
1528881386448069,4.25,1.0625,1.5
1528881386463029,3.8125,1.5,1
1528881386485968,3.3125,1.625,0.75
1528881386507910,2.8125,1.9375,0.5
1528881386523868,2.8125,2.125,0.125
1528881386545808,3.1875,2.125,-0.375
1528881386567749,2.8125,1.875,-0.6875
1528881386583707,1.25,1.75,-0.5625
1528881386605649,-0.25,1.4375,-0.375
1528881386627589,-0.5625,1.125,-0.125
1528881386643547,0.5,1.125,0.0625
1528881386665526,1,1.25,0.1875
1528881386687451,1.3125,1.375,0
1528881386703387,1.375,1.625,-0.375
1528881386726327,1.375,1.9375,-0.8125
1528881386755251,1.375,1.9375,-1.125
1528881386763229,1.75,2.1875,-1.25
1528881386786224,3.0625,2.3125,-1.1875
1528881386807275,5.125,2.375,-1.1875
