timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881385879596,-1,0,-1,-1,0,1,-1,-1
1528881385879596,-1,-1,1,-1,0,1,-1,0
1528881385879596,0,0,0,-2,-1,-1,1,-1
1528881385879596,-2,0,-2,-1,1,-1,1,-2
1528881385880586,0,2,0,-1,0,0,0,-1
1528881385880586,0,-1,-2,0,-2,0,1,-2
1528881385881584,-1,0,-2,0,0,0,-1,0
1528881385881584,1,0,-1,0,0,0,-1,-1
1528881385892558,0,-1,1,2,-1,-1,0,-1
1528881385892558,-1,0,-1,0,-1,0,-1,-1
1528881385901533,-1,-1,-1,1,0,0,-2,-1
1528881385901533,0,0,1,-2,-1,-1,-1,-1
1528881385908513,0,-2,-2,-1,-2,0,-3,-1
1528881385908513,-1,-1,-1,-1,0,0,-2,0
1528881385922474,0,-1,0,0,-2,0,1,0
1528881385922474,0,-2,-2,0,0,-1,0,-1
1528881385930454,0,0,0,0,-1,-2,1,0
1528881385930454,0,0,-3,0,0,0,0,-2
1528881385937436,0,0,0,-1,-1,-2,-2,0
1528881385937436,-2,0,-1,-1,-1,-1,-1,2
1528881385953393,0,-1,-1,-1,0,-1,-1,0
1528881385953393,1,-1,-1,0,0,0,-2,-2
1528881385960373,-1,1,-1,-2,0,-1,-1,0
1528881385960373,0,-1,0,1,-1,1,-1,-1
1528881386000266,0,-1,0,1,-1,0,0,-1
1528881386000266,-3,0,0,-2,1,-2,0,1
1528881386001264,0,0,0,-1,-1,1,1,0
1528881386001264,-1,-1,0,-2,-1,0,0,-1
1528881386002262,0,-1,-1,-1,-1,2,-1,-1
1528881386002262,1,0,-3,-1,-1,-1,0,0
1528881386006250,-2,-2,-1,-2,0,0,-1,-1
1528881386006250,-2,-1,-1,-2,-1,0,-1,1
1528881386012235,-1,-1,-1,-1,-2,-1,-1,0
1528881386012235,0,0,-1,-1,-3,1,0,-1
1528881386019215,0,0,-2,1,-1,0,0,0
1528881386019215,1,-1,-1,-1,-1,0,-2,-1
1528881386028192,-2,-1,-1,0,-1,-1,-2,1
1528881386028192,2,-3,0,0,-1,0,0,1
1528881386043152,-2,0,-1,-1,-2,-2,-4,-1
1528881386043152,0,-1,0,0,-1,-2,-1,0
1528881386051131,0,-2,1,0,1,-2,-3,-2
1528881386051131,-1,-1,1,-1,-1,-1,0,0
1528881386057114,1,0,-1,-2,-1,0,0,0
1528881386057114,1,1,-2,0,-2,-1,-1,0
1528881386072075,0,1,-2,0,0,-1,0,-1
1528881386072075,-1,-1,-1,0,0,0,-2,-1
1528881386079055,0,1,1,-1,0,-1,0,-2
