timestamp,roll,pitch,yaw
1528881381091993,0.718354,-1.36056,-1.91308
1528881381106955,0.72073,-1.36068,-1.91478
1528881381132884,0.72233,-1.36078,-1.91571
1528881381151838,0.723513,-1.36127,-1.91658
1528881381166793,0.723666,-1.36154,-1.91628
1528881381191727,0.723677,-1.36215,-1.91588
1528881381237605,0.723316,-1.36205,-1.91497
1528881381239600,0.723316,-1.36205,-1.91497
1528881381252565,0.723316,-1.36205,-1.91497
1528881381269520,0.723316,-1.36205,-1.91497
1528881381289467,0.724257,-1.36235,-1.91545
1528881381312404,0.726111,-1.36292,-1.91691
1528881381354293,0.726529,-1.36311,-1.9169
1528881381364265,0.727771,-1.36309,-1.91725
1528881381371248,0.730078,-1.36331,-1.91848
1528881381386208,0.732134,-1.36362,-1.91944
1528881381408151,0.734042,-1.36395,-1.9205
1528881381429094,0.737138,-1.36444,-1.92297
1528881381447046,0.738506,-1.3646,-1.92398
1528881381467993,0.740122,-1.36523,-1.92551
1528881381489931,0.741111,-1.36526,-1.92592
1528881381505889,0.742236,-1.36586,-1.92632
1528881381528859,0.743742,-1.36544,-1.92717
1528881381549822,0.748521,-1.36413,-1.93412
1528881381565729,0.762208,-1.36125,-1.96446
1528881381588670,0.752077,-1.36165,-1.99195
1528881381609646,0.7136,-1.36246,-1.9976
1528881381625626,0.670192,-1.36207,-1.98298
1528881381648541,0.658505,-1.35982,-1.98382
1528881381669487,0.66595,-1.35529,-1.99788
1528881381686455,0.667765,-1.34993,-2.00725
1528881381708345,0.661434,-1.34304,-2.0071
1528881381729293,0.658514,-1.3316,-2.00309
1528881381746247,0.650303,-1.31985,-1.9822
1528881381768190,0.673145,-1.30523,-1.96714
1528881381790146,0.720127,-1.28328,-1.94693
1528881381805090,0.778902,-1.25277,-1.93423
1528881381828030,0.826646,-1.21442,-1.93117
1528881381850014,0.854063,-1.16423,-1.92992
1528881381864930,0.872327,-1.10227,-1.92755
1528881381887866,0.891579,-1.03164,-1.92806
1528881381909836,0.912386,-0.952867,-1.93252
1528881381924804,0.929373,-0.869414,-1.94034
1528881381947707,0.933894,-0.782836,-1.94483
1528881381970649,0.930775,-0.692598,-1.95096
1528881381985606,0.928067,-0.601452,-1.95998
1528881382007716,0.923439,-0.509702,-1.97044
1528881382029663,0.917098,-0.419362,-1.98313
1528881382045618,0.909964,-0.331921,-1.99806
1528881382067616,0.897993,-0.24842,-2.0176
1528881382090497,0.880199,-0.170137,-2.04055
1528881382105639,0.857757,-0.0984385,-2.06255
1528881382127737,0.835316,-0.0363881,-2.085
1528881382150555,0.813452,0.0174161,-2.10743
1528881382165641,0.795834,0.0649809,-2.12871
1528881382187577,0.782741,0.105818,-2.14985
1528881382210680,0.769886,0.138992,-2.16842
1528881382225003,0.757026,0.16204,-2.18435
1528881382247944,0.74785,0.179584,-2.19809
1528881382270121,0.743009,0.192944,-2.21161
1528881382285422,0.737323,0.202833,-2.22649
1528881382307559,0.731379,0.209232,-2.24079
1528881382330719,0.725633,0.211862,-2.2502
1528881382345055,0.720581,0.213209,-2.25327
1528881382367245,0.716758,0.216113,-2.25289
1528881382389024,0.710592,0.219351,-2.25124
1528881382403985,0.706675,0.222176,-2.25
1528881382426923,0.707399,0.222164,-2.25005
1528881382449862,0.707923,0.219705,-2.24865
1528881382464822,0.704138,0.215981,-2.24378
1528881382486765,0.695,0.213205,-2.23459
1528881382509755,0.683158,0.213546,-2.22197
1528881382524715,0.671503,0.214997,-2.20971
1528881382555580,0.66314,0.214158,-2.19542
1528881382570593,0.658255,0.215127,-2.1763
1528881382584503,0.647985,0.221348,-2.15431
1528881382607441,0.62968,0.22981,-2.13024
1528881382630380,0.611396,0.238305,-2.10368
1528881382644378,0.604152,0.249239,-2.07187
1528881382667333,0.601167,0.264019,-2.03332
1528881382690257,0.592408,0.281803,-1.99579
1528881382704235,0.587065,0.299301,-1.96151
1528881382727577,0.592809,0.319107,-1.9274
1528881382750745,0.59554,0.340647,-1.89228
1528881382764814,0.599239,0.361797,-1.8567
1528881382787175,0.600866,0.382485,-1.82522
1528881382810109,0.607361,0.401812,-1.79472
1528881382825002,0.619729,0.419802,-1.76727
1528881382847097,0.633149,0.436533,-1.74214
1528881382869878,0.651427,0.452346,-1.71932
1528881382884837,0.674007,0.464172,-1.69835
1528881382906999,0.692009,0.472461,-1.681
1528881382930074,0.704106,0.478083,-1.66664
1528881382944913,0.712611,0.479572,-1.65456
1528881382966981,0.717863,0.479455,-1.64628
1528881382990140,0.723664,0.478448,-1.64198
1528881383004993,0.732223,0.47422,-1.63975
1528881383027264,0.740258,0.467013,-1.63861
1528881383050550,0.744071,0.459338,-1.63792
1528881383065030,0.744141,0.452056,-1.63798
1528881383087004,0.743788,0.443769,-1.63818
1528881383110127,0.746157,0.434313,-1.63874
1528881383124952,0.751063,0.42091,-1.63831
1528881383147055,0.759886,0.401617,-1.63653
1528881383170001,0.771424,0.375336,-1.63367
1528881383185962,0.7839,0.343955,-1.63065
1528881383207341,0.796256,0.307259,-1.62941
1528881383229444,0.807337,0.263034,-1.63044
1528881383244258,0.818657,0.21331,-1.63184
1528881383267321,0.829571,0.157784,-1.63324
1528881383289481,0.840699,0.0941911,-1.63278
1528881383306514,0.850222,0.0253094,-1.63107
1528881383327552,0.862936,-0.0489724,-1.63113
1528881383349591,0.875607,-0.12763,-1.63272
1528881383365076,0.886451,-0.208487,-1.63563
1528881383388360,0.89385,-0.291704,-1.63929
1528881383410000,0.894898,-0.377794,-1.64522
1528881383424798,0.890619,-0.466837,-1.65214
