timestamp,roll,pitch,yaw
1528881371332842,-0.753708,0.0710353,2.67894
1528881371354838,-0.75548,0.0627068,2.6815
1528881371369558,-0.753188,0.0567241,2.68393
1528881371392660,-0.750447,0.0521361,2.68619
1528881371414751,-0.748944,0.0468866,2.68607
1528881371429917,-0.746522,0.0415009,2.68437
1528881371452165,-0.742697,0.0366894,2.68153
1528881371474851,-0.741612,0.0321939,2.67553
1528881371497682,-0.740429,0.0301704,2.66429
1528881371527829,-0.734142,0.0330944,2.64998
1528881371557931,-0.72132,0.0414837,2.6188
1528881371572863,-0.723581,0.0462595,2.59828
1528881371595058,-0.721641,0.0546405,2.57435
1528881371610014,-0.710109,0.0661153,2.54851
1528881371632052,-0.69893,0.0798082,2.52072
1528881371655191,-0.698452,0.0941353,2.49099
1528881371669899,-0.703053,0.108688,2.45932
1528881371692156,-0.702894,0.1232,2.42702
1528881371714087,-0.699615,0.137644,2.39436
1528881371729603,-0.697625,0.15102,2.36042
1528881371752157,-0.697934,0.166351,2.32439
1528881371775069,-0.700291,0.183125,2.28788
1528881371796863,-0.70437,0.200782,2.2519
1528881371812085,-0.710677,0.218437,2.21454
1528881371835024,-0.717303,0.236426,2.1745
1528881371857757,-0.723156,0.254416,2.13252
1528881371871725,-0.729909,0.27178,2.09059
1528881371895106,-0.739366,0.288689,2.04964
1528881371917362,-0.754174,0.30422,2.00854
1528881371931629,-0.773736,0.3179,1.9661
1528881371954569,-0.793958,0.329449,1.92571
1528881371984489,-0.812688,0.339817,1.89116
1528881371999448,-0.8273,0.346999,1.86277
1528881372029368,-0.839996,0.350147,1.83594
1528881372044328,-0.845346,0.353682,1.81768
1528881372059289,-0.844448,0.355904,1.81009
1528881372067267,-0.848169,0.357339,1.80668
1528881372104169,-0.85669,0.354951,1.80493
1528881372127157,-0.853262,0.354942,1.80658
1528881372164009,-0.855231,0.347806,1.81177
1528881372186947,-0.861126,0.342434,1.81171
1528881372201907,-0.866136,0.33781,1.81084
1528881372224846,-0.866499,0.332151,1.81233
1528881372247681,-0.865072,0.322727,1.81543
1528881372284851,-0.856797,0.296299,1.82418
1528881372306526,-0.850046,0.279086,1.83051
1528881372351983,-0.832006,0.236602,1.84542
1528881372404999,-0.790968,0.12591,1.87359
1528881372427638,-0.776973,0.0808426,1.8826
1528881372465180,-0.754959,-0.0277578,1.90012
1528881372486907,-0.742578,-0.0912494,1.91097
1528881372524919,-0.706663,-0.228131,1.92815
1528881372547640,-0.686156,-0.304098,1.93992
1528881372584718,-0.63984,-0.462952,1.97791
1528881372607758,-0.615568,-0.5445,1.99259
1528881372652159,-0.556272,-0.717138,2.01979
1528881372667064,-0.519044,-0.805424,2.03404
1528881372704942,-0.425786,-0.959775,2.03962
1528881372726885,-0.381095,-1.02651,2.03234
1528881372764991,-0.321866,-1.1422,2.00389
1528881372787214,-0.305178,-1.19369,1.97998
1528881372832288,-0.251549,-1.28655,1.91172
1528881372885144,-0.141126,-1.38248,1.78509
1528881372907191,-0.133479,-1.4013,1.75895
1528881372944392,-0.190868,-1.39911,1.66848
1528881372967555,-0.256434,-1.3872,1.65567
1528881373004451,-0.376331,-1.36638,1.73698
1528881373027651,-0.383753,-1.35969,1.76488
1528881373064599,-0.303215,-1.35588,1.77204
1528881373087649,-0.271799,-1.35514,1.78652
1528881373124287,-0.257346,-1.35645,1.84072
1528881373154525,-0.268861,-1.35563,1.86953
1528881373191724,-0.318518,-1.35199,1.92623
1528881373207781,-0.342079,-1.35,1.94456
1528881373245030,-0.377277,-1.34668,1.96142
1528881373266990,-0.388875,-1.34509,1.96488
1528881373304634,-0.393193,-1.34234,1.96398
1528881373326838,-0.387225,-1.34144,1.96014
1528881373372480,-0.365527,-1.34101,1.94831
1528881373402128,-0.354915,-1.33953,1.94115
1528881373432758,-0.359281,-1.33894,1.94509
