timestamp,x,y,z
1528881381082020,0.958008,-0.123535,0.231445
1528881381104960,0.950684,-0.123047,0.231934
1528881381129892,0.954102,-0.12793,0.224121
1528881381144853,0.953125,-0.12793,0.237793
1528881381164799,0.955566,-0.121094,0.233398
1528881381188735,0.957031,-0.118164,0.235352
1528881381240598,0.958984,-0.118164,0.235352
1528881381247578,0.956055,-0.118164,0.231445
1528881381254559,0.963379,-0.125977,0.231445
1528881381322377,0.953613,-0.125,0.229004
1528881381374241,0.956055,-0.114258,0.231445
1528881381412138,0.96582,-0.120605,0.223633
1528881381427099,0.956543,-0.120117,0.228516
1528881381450038,0.951172,-0.109375,0.228516
1528881381471978,0.95459,-0.116699,0.229492
1528881381486939,0.956543,-0.123535,0.230469
1528881381509879,0.958008,-0.133301,0.231445
1528881381531864,0.958008,-0.127441,0.233887
1528881381546830,0.950195,-0.125977,0.244629
1528881381569725,0.955078,-0.131348,0.242188
1528881381584686,0.96582,-0.136719,0.243164
1528881381606655,0.955078,-0.146484,0.256348
1528881381629589,0.955078,-0.136719,0.253418
1528881381651498,0.945801,-0.12207,0.256836
1528881381674489,0.949219,-0.125488,0.262207
1528881381712350,0.945313,-0.147461,0.253906
1528881381734277,0.956543,-0.104004,0.259277
1528881381757216,0.977051,-0.11084,0.312012
1528881381772176,0.989258,-0.190918,0.344238
1528881381794148,0.942383,-0.146973,0.422363
1528881381832015,1.05664,-0.289063,0.422852
1528881381854956,0.994629,-0.512207,0.494141
1528881381891857,0.986816,-0.431641,0.612793
1528881381914842,1.021,-0.472168,0.563965
1528881381951698,1.01563,-0.65625,0.600586
1528881381974790,1.00244,-0.76709,0.60791
1528881382011848,0.940918,-0.751953,0.575195
1528881382041629,0.889648,-0.790039,0.583008
1528881382094515,0.584473,-0.760742,0.539551
1528881382132603,0.370605,-0.695313,0.507324
1528881382154510,0.288086,-0.630859,0.509277
1528881382192540,0.222168,-0.506348,0.51123
1528881382215027,0.215332,-0.473633,0.530762
1528881382251972,0.137695,-0.517578,0.593262
1528881382274114,0.0629883,-0.477051,0.633789
1528881382319744,-0.0332031,-0.501465,0.661621
1528881382341899,-0.0444336,-0.475098,0.684082
1528881382394012,-0.16748,-0.578613,0.828125
1528881382431909,-0.229492,-0.586914,0.884277
1528881382454848,-0.244629,-0.657227,0.844238
1528881382491787,-0.28125,-0.640625,0.916504
1528881382514742,-0.233398,-0.658691,0.988281
1528881382551593,-0.26416,-0.506348,0.994629
1528881382574565,-0.294922,-0.51416,1.07764
1528881382589542,-0.208984,-0.524902,1.13281
1528881382612428,-0.0576172,-0.533203,1.10889
1528881382627388,-0.0288086,-0.541016,1.07813
1528881382649364,-0.0952148,-0.478027,1.03809
1528881382672294,-0.0732422,-0.407227,0.98877
1528881382687267,-0.0112305,-0.476563,0.947754
1528881382709222,-0.0566406,-0.61377,0.899902
1528881382732555,-0.147949,-0.688477,0.858887
1528881382746863,-0.169434,-0.58252,0.825195
1528881382769805,-0.13916,-0.508789,0.801758
1528881382792162,-0.166504,-0.603027,0.759766
1528881382806960,-0.23584,-0.68457,0.650879
1528881382830048,-0.29248,-0.688477,0.700195
1528881382860057,-0.323242,-0.680664,0.679199
1528881382874864,-0.337402,-0.731445,0.625
1528881382897194,-0.354004,-0.700684,0.599121
1528881382912141,-0.383301,-0.637207,0.654785
1528881382927081,-0.414551,-0.659668,0.656738
1528881382949884,-0.392578,-0.713867,0.63623
1528881382971969,-0.341797,-0.711426,0.691406
1528881382987148,-0.344727,-0.598145,0.732422
1528881383009980,-0.338867,-0.564941,0.706055
1528881383032250,-0.297852,-0.600098,0.725098
1528881383047536,-0.283691,-0.608887,0.772461
1528881383070004,-0.313965,-0.567383,0.793945
1528881383092006,-0.302246,-0.559082,0.793457
1528881383115069,-0.277832,-0.521973,0.798828
1528881383130047,-0.302246,-0.519531,0.77832
1528881383151880,-0.28418,-0.527832,0.770996
1528881383174984,-0.262207,-0.520996,0.739746
1528881383189964,-0.242676,-0.522461,0.716797
1528881383212485,-0.213867,-0.505859,0.686035
1528881383234300,-0.206055,-0.501465,0.663574
1528881383249385,-0.206543,-0.507813,0.652344
1528881383272309,-0.192383,-0.480469,0.635742
1528881383294467,-0.147461,-0.458984,0.689941
1528881383309506,-0.100586,-0.49707,0.707031
1528881383332544,0.0205078,-0.505859,0.698242
1528881383354578,0.145996,-0.512695,0.701172
1528881383370095,0.217285,-0.552734,0.69043
1528881383392495,0.291992,-0.584961,0.742188
1528881383414978,0.34668,-0.595703,0.705566
1528881383429925,0.489746,-0.540527,0.645996
1528881383451726,0.577637,-0.539063,0.689941
1528881383474708,0.595703,-0.617188,0.676758
1528881383489768,0.71875,-0.634277,0.670898
1528881383512570,0.756836,-0.575195,0.642578
1528881383534459,0.734375,-0.469727,0.682617
1528881383549557,0.789551,-0.413574,0.616211
1528881383571556,0.927246,-0.456055,0.553223
1528881383594916,1.03564,-0.398438,0.485352
1528881383610072,1.04883,-0.306641,0.452148
1528881383632171,1.00732,-0.121094,0.40332
1528881383654326,1.05859,0.0395508,0.394531
1528881383669130,1.13525,-0.0610352,0.311523
1528881383692381,1.0957,-0.151367,0.328613
1528881383714340,1.12402,-0.00830078,0.34375
1528881383729299,1.1416,0.0805664,0.370605
1528881383751853,1.15967,-0.065918,0.342773
1528881383774926,1.20459,-0.143555,0.306641
1528881383789892,1.22021,-0.0908203,0.304199
1528881383812025,1.36914,0.324219,0.532715
1528881383834060,1.16309,0.76123,0.796875
1528881383850095,0.97998,-0.50293,1.11084
