timestamp,x,y,z
1528881369712158,0.959961,-0.0727539,0.214355
1528881369727120,0.968262,-0.074707,0.217285
1528881369751056,0.970703,-0.0830078,0.214844
1528881369779979,0.968262,-0.0991211,0.22168
1528881369788965,0.966797,-0.0947266,0.222168
1528881369809897,0.966309,-0.0893555,0.225098
1528881369833835,0.960938,-0.103516,0.242188
1528881369879713,0.956055,-0.130371,0.262207
1528881369885697,0.950195,-0.143555,0.262695
1528881369930576,0.944824,-0.151367,0.27002
1528881369967477,0.937012,-0.146973,0.268066
1528881369989418,0.935059,-0.14209,0.264648
1528881370012358,0.936035,-0.136719,0.25293
1528881370034298,0.94043,-0.131836,0.251953
1528881370049258,0.955078,-0.14502,0.250488
1528881370072197,0.955078,-0.128906,0.245117
1528881370087157,0.962891,-0.113281,0.242676
1528881370109098,0.961914,-0.0952148,0.231445
1528881370132037,0.966797,-0.0849609,0.229492
1528881370146998,0.972168,-0.0859375,0.231445
1528881370168938,0.959961,-0.09375,0.236816
1528881370184895,0.94873,-0.105469,0.243164
1528881370191878,0.943359,-0.120117,0.248047
1528881370229776,0.938477,-0.136719,0.249023
1528881370244736,0.941895,-0.15625,0.249023
1528881370266679,0.958496,-0.146973,0.249023
1528881370281639,0.958008,-0.135742,0.251465
1528881370304576,0.95752,-0.128906,0.248047
1528881370326519,0.95166,-0.123535,0.252441
1528881370341478,0.948242,-0.119141,0.247559
1528881370364417,0.953125,-0.106934,0.245117
1528881370386611,0.95459,-0.111816,0.250977
1528881370401571,0.946777,-0.139648,0.246094
1528881370424555,0.95752,-0.125,0.241211
1528881370447448,0.956543,-0.118164,0.23877
1528881370462436,0.957031,-0.120117,0.240723
1528881370484396,0.952148,-0.123047,0.255371
1528881370507293,0.953125,-0.114258,0.258789
1528881370522249,0.940918,-0.148926,0.294922
1528881370544190,0.939453,-0.178711,0.3125
1528881370574110,0.97168,-0.0571289,0.243652
1528881370597047,0.978027,-0.0737305,0.279297
1528881370612007,0.96875,-0.162598,0.324219
1528881370626968,0.969727,-0.231445,0.364746
1528881370656887,0.956543,-0.174805,0.37793
1528881370671847,0.971191,-0.245605,0.371582
1528881370694844,1.00928,-0.322266,0.399414
1528881370724707,0.985352,-0.500977,0.497559
1528881370746682,0.962891,-0.503418,0.508301
1528881370769592,0.955566,-0.462891,0.519531
1528881370784548,0.925293,-0.543457,0.545898
1528881370807515,0.893555,-0.636719,0.563965
1528881370829460,0.858887,-0.69873,0.565918
