timestamp,x,y,z
1528881391244442,-2.4375,1.5625,0.1875
1528881391267381,-2.3125,2,0.375
1528881391289323,-3.1875,1.9375,0.375
1528881391304282,-3.625,1.8125,0.5625
1528881391330214,-2.875,1.4375,0.4375
1528881391349162,-1.0625,1.1875,0.25
1528881391365121,0.8125,0.8125,0.625
1528881391419973,1.4375,0.25,1
1528881391425958,2.3125,0.125,1
1528881391439921,3.0625,-0.0625,0.5
1528881391476830,4,-0.5,0
1528881391499761,4.6875,-0.625,-0.5
1528881391524695,3.875,-0.6875,-0.375
1528881391559600,3.125,0.3125,-0.4375
1528881391581541,4.1875,0.875,0.1875
1528881391622479,6.6875,0.6875,1.25
1528881391642379,6.25,1,1.375
1528881391679280,4.0625,1.375,1.9375
1528881391702219,2.0625,1.6875,2.0625
1528881391724160,1.375,1.9375,2.3125
1528881391732139,2.0625,2.125,2.0625
1528881391769042,3.5625,2.125,1.8125
1528881391821941,5.625,2.125,3.1875
1528881391844869,9.4375,0.9375,7.4375
1528881391859859,12.375,3.75,11.9375
1528881391881778,4.1875,7.5625,14
1528881391904677,-5.375,10.625,18.875
1528881391926671,-13,17.5,23.875
1528881391941606,-6.875,31.625,30.875
1528881391964557,15.9375,49.9375,43.1875
1528881391994439,20.125,62.375,56
1528881392009400,4.125,77.0625,72.0625
1528881392032337,-3.875,95.125,84.6875
1528881392047334,-13.8125,111.938,95.3125
1528881392062271,-33.625,125.875,110.875
1528881392084236,-46.6875,138.938,127.25
1528881392107138,-55.6875,151.938,142.5
1528881392122132,-55.0625,159.125,155.875
1528881392144237,-50.625,165.063,171.313
1528881392167361,-32.25,168.438,183.563
1528881392182319,-12.6875,172.188,192.75
1528881392204285,-10.4375,172.625,199.563
1528881392227199,-11.4375,166.063,203
1528881392242214,-11.8125,153.313,202.75
1528881392257120,-6,145.938,197.563
1528881392279062,1,135.563,193.875
1528881392302001,12.8125,117.938,183.438
1528881392323941,20.25,99.4375,163.5
1528881392346880,20.625,73.5,143.563
1528881392354857,17.75,53.125,127.5
1528881392377146,11.25,39.125,113.563
1528881392399961,5.25,24.75,103.563
1528881392414906,13,15.4375,92.875
1528881392436846,13.375,5.3125,75.5
1528881392459837,13.375,4,46.1875
1528881392474799,26.25,-2.5625,37.0625
1528881392496741,31.8125,-10.125,38.5625
1528881392519625,2.5,-5.75,27.125
1528881392534637,1.6875,1.1875,7.6875
1528881392556525,8.1875,2.75,7.4375
1528881392579464,3.6875,1.75,12.5625
1528881392594424,-7.5625,-3.125,5.0625
1528881392617363,-2.8125,-8.75,1.75
1528881392639304,4.375,-11.4375,-0.5625
1528881392654264,3.625,-6.9375,-4.3125
1528881392677203,-1.8125,-3.4375,-7.125
1528881392699144,-3.1875,-3.625,-6.1875
1528881392714104,0.3125,-8,-2.125
1528881392737171,3.875,-12.25,-3
1528881392758985,9.5625,-11.6875,-6.4375
1528881392782081,14.625,-9.5625,-6.625
1528881392797039,19,-7.6875,-6.5625
1528881392819978,23.75,-3.25,-8.1875
1528881392841994,30.25,4.375,-11.125
1528881392894981,56.8125,7.75,-9.5625
1528881392939903,52.6875,41.75,-40.1875
1528881392961854,62.9375,48.9375,-50.5
1528881392999554,40.1875,58.1875,-58.9375
1528881393022560,35.6875,65.9375,-61.625
1528881393059490,55.625,73.4375,-62.125
1528881393082429,47.4375,75.9375,-62
1528881393119913,-6.5,81.75,-70.375
1528881393142038,-27.3125,78.4375,-72
1528881393180025,-29.625,78.3125,-70.1875
1528881393202045,-27.4375,66.125,-59.4375
1528881393239785,-21.9375,47.4375,-43.75
1528881393261889,-13.875,36.875,-29.5625
1528881393299626,-12.0625,20,-14.5
1528881393321724,-19.0625,12.125,-10.9375
1528881393359673,-23.6875,4.0625,-7.625
1528881393381742,-22.5625,0.25,-8.5625
1528881393419670,-13.875,-4.1875,-5.0625
1528881393441679,-16.25,-6.3125,-6.25
1528881393479942,-3.5625,-9.3125,-7.375
1528881393516681,-6.875,-14.8125,-9.25
1528881393539623,-12.125,-16.9375,-12.6875
1528881393562591,-16.25,-17.875,-17.875
1528881393599657,-19.375,-23.5625,-33.1875
1528881393622089,-22.9375,-27.5,-47.3125
1528881393659986,-25.125,-46.625,-55.4375
1528881393689907,-26.625,-55.3125,-58.8125
1528881393705048,-24.125,-59.9375,-75.4375
1528881393726977,-15.9375,-68.125,-88.8125
1528881393741941,6.4375,-83.125,-91.3125
1528881393779832,26.4375,-109.625,-96.4375
1528881393817079,33.8125,-133.938,-117.063
1528881393840084,49.875,-149.688,-114.375
1528881393869320,73,-173.875,-127
1528881393892449,93.0625,-185.188,-135.813
1528881393921511,117.563,-199.188,-129.375
1528881393944662,118.125,-207.688,-121
1528881393959747,110.188,-212.625,-123.625
1528881393974770,130.625,-214.438,-118.25
1528881393996941,174.688,-213.625,-108
1528881394011900,199.813,-192.75,-98.25
1528881394034634,184.188,-178.438,-92.3125
1528881394057559,143.75,-178.563,-71.25
1528881394072534,111.688,-170.75,-49.875
1528881394094693,77.1875,-144,-35.0625
1528881394116676,14,-109.813,-39.5625
1528881394132068,-45.5,-98.375,-35.4375
1528881394154026,-75.0625,-89.6875,-29.6875
1528881394177096,-91.5625,-74.125,-25.6875
1528881394192066,-102.188,-61.4375,-18.625
1528881394215005,-93.5625,-43.8125,-17.1875
1528881394244932,-86.3125,-10.375,-24.125
1528881394260117,-141.563,7.4375,-19.8125
1528881394282398,-172.563,19.25,-16.4375
1528881394297358,-66.875,9.25,-6.8125
1528881394312520,-1.625,5.25,-0.625
1528881394334455,20.0625,2.5,1.25
1528881394357563,33.5,4,1.8125
1528881394371601,59.3125,1.3125,-1.5625
1528881394394627,81.25,1.6875,-1.9375
1528881394417545,75.5625,-1.375,-2.4375
1528881394432545,58.375,-6,-1.6875
1528881394454302,35.625,-10.625,-0.0625
1528881394477525,20.375,-11.25,1.25
1528881394492564,11.875,-8.9375,2.125
1528881394514869,1.3125,-5.25,3.25
1528881394537138,-13.25,-2.375,4.75
1528881394552304,-25.4375,-1.5625,6.9375
1528881394575080,-30.0625,-1,8.3125
1528881394597367,-29.6875,-0.1875,8.625
1528881394612527,-27,0.9375,7.875
1528881394634661,-22.6875,4.5625,7.375
1528881394657011,-3.8125,3.875,3.5625
1528881394672009,13.375,3.875,1.4375
1528881394694537,21.9375,4.6875,3.0625
1528881394717161,25.0625,4.0625,3.5625
1528881394732262,15,4.4375,5.5625
1528881394754424,3.5625,5.375,6.125
1528881394777395,-4.4375,6.0625,5.25
1528881394792501,-2.875,6.625,3.5625
1528881394814658,6.75,5.8125,2.875
1528881394837534,10.5,5.5625,2.5625
1528881394852520,6.8125,4.75,3.5
