timestamp,x,y,z,w
1528881391244442,0.437134,-0.446899,0.608643,0.488586
1528881391267381,0.436646,-0.446838,0.608643,0.489014
1528881391289323,0.436096,-0.446899,0.608643,0.489502
1528881391304282,0.435547,-0.447021,0.608582,0.489929
1528881391330214,0.43512,-0.447266,0.608521,0.490173
1528881391349162,0.434814,-0.447266,0.608582,0.490356
1528881391365121,0.434814,-0.447266,0.608582,0.490356
1528881391419973,0.434692,-0.447144,0.608887,0.490173
1528881391425958,0.434753,-0.44696,0.609192,0.489868
1528881391439921,0.434937,-0.446594,0.609558,0.489624
1528881391476830,0.435181,-0.446106,0.609924,0.48938
1528881391499761,0.435669,-0.445435,0.610291,0.489136
1528881391524695,0.436157,-0.444885,0.610474,0.488953
1528881391559600,0.436829,-0.444092,0.610779,0.488708
1528881391581541,0.437073,-0.443665,0.611206,0.488342
1528881391622479,0.437866,-0.442566,0.612427,0.487061
1528881391642379,0.438171,-0.442017,0.613159,0.48645
1528881391679280,0.438232,-0.441162,0.614502,0.485474
1528881391702219,0.437927,-0.440918,0.615051,0.485229
1528881391724160,0.437439,-0.440735,0.615662,0.485046
1528881391732139,0.437012,-0.440552,0.616333,0.484741
1528881391769042,0.436646,-0.440063,0.617188,0.484436
1528881391821941,0.435913,-0.43811,0.620056,0.483154
1528881391844869,0.435486,-0.437378,0.621948,0.48175
1528881391859859,0.43512,-0.436218,0.624329,0.480164
1528881391881778,0.433167,-0.435486,0.62677,0.47937
1528881391904677,0.429016,-0.435608,0.6297,0.479126
1528881391926671,0.422607,-0.436951,0.633301,0.478943
1528881391941606,0.414551,-0.437744,0.638794,0.477905
1528881391964557,0.405151,-0.434998,0.648499,0.475403
1528881391994439,0.394104,-0.431152,0.660034,0.47229
1528881392009400,0.378967,-0.429016,0.672302,0.469421
1528881392032337,0.359314,-0.427368,0.686157,0.466309
1528881392047334,0.337097,-0.425659,0.699951,0.463867
1528881392062271,0.31012,-0.425842,0.713806,0.461365
1528881392084236,0.279114,-0.427124,0.727905,0.458008
1528881392107138,0.244263,-0.428833,0.742126,0.453491
1528881392122132,0.207275,-0.429871,0.756531,0.447021
1528881392144237,0.168396,-0.42981,0.771362,0.438049
1528881392167361,0.129395,-0.426697,0.786987,0.426331
1528881392182319,0.0906372,-0.420044,0.803162,0.412537
1528881392204285,0.0514526,-0.412231,0.81842,0.397034
1528881392227199,0.0127563,-0.404114,0.832031,0.379761
1528881392242214,-0.0241089,-0.39624,0.843872,0.360901
