timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881381261540,-1,0,-1,-1,-2,0,-1,0
1528881381261540,-1,2,0,-1,0,0,0,-2
1528881381270517,-1,-1,-1,-1,-2,0,0,-1
1528881381270517,0,0,-2,0,-1,1,-1,0
1528881381276501,-1,0,-2,0,0,-2,0,0
1528881381276501,-1,-1,0,-1,-2,-2,-1,0
1528881381285477,0,-2,-1,-1,-1,-1,-1,-1
1528881381285477,0,0,-1,0,0,0,-1,-1
1528881381299440,-1,1,0,-1,-1,-2,-2,0
1528881381299440,0,-1,-3,0,-2,-1,-2,-1
1528881381307418,-2,-1,0,-1,1,-2,-1,-1
1528881381307418,-2,-3,-1,-2,0,-4,-1,0
1528881381314399,-2,-2,-1,-1,-1,-1,0,-1
1528881381314399,-2,-1,-1,0,0,-1,-2,-1
1528881381329359,0,-1,-1,-1,-1,-1,-1,-1
1528881381329359,-1,1,-1,-1,-2,-2,-2,-1
1528881381337338,-1,-2,-1,-2,0,-1,-2,-2
1528881381337338,-1,-1,0,-1,-2,-1,-1,0
1528881381346315,-1,0,-3,-1,0,0,-1,-2
1528881381346315,0,-1,1,-1,-2,-1,0,-1
1528881381352299,1,-1,0,0,-1,-1,-3,-1
1528881381352299,-1,-3,-2,-1,-1,-2,-1,-1
1528881381359279,-2,0,-2,-2,-1,0,-1,-1
1528881381359279,-1,1,0,-1,-2,-3,0,-1
1528881381368256,0,-2,-1,-3,-1,-1,0,-1
1528881381368256,0,-1,0,-1,0,-2,-2,-1
1528881381382224,0,-1,1,-1,-3,-2,-1,1
1528881381382224,-2,-2,-2,-1,0,0,-1,-2
1528881381389198,0,-1,-2,0,-2,-2,-1,-2
1528881381389198,0,0,-3,0,-1,-2,-1,-1
1528881381398175,-1,-3,-2,0,-1,-1,-1,-1
1528881381398175,1,-1,-2,-2,0,-1,-1,-1
1528881381404159,-2,-2,-1,0,-1,-1,-1,-1
1528881381404159,-1,0,-2,0,1,0,0,-1
1528881381419120,0,1,0,-1,-1,-2,-1,0
1528881381419120,-3,-1,1,-1,-1,0,-2,-1
1528881381434080,-1,-1,0,0,-1,-1,-1,-2
1528881381434080,-2,-1,1,-1,-1,0,-2,-1
1528881381443055,-2,-2,0,-2,1,-1,-1,-3
1528881381443055,-1,-1,0,-2,0,-2,-2,-1
1528881381457018,-1,-1,-1,-1,1,-1,-1,0
1528881381457018,0,0,0,-1,-1,0,-1,-1
1528881381463999,-1,-1,-1,-1,-2,-1,-1,0
1528881381463999,-1,0,-1,-3,-1,-3,-2,0
1528881381480959,-2,1,0,-2,0,0,0,-1
1528881381480959,0,0,-2,0,0,-1,0,-2
1528881381494917,-2,1,1,-2,-2,-1,0,-1
1528881381494917,-1,0,0,-1,-2,-1,-1,-2
1528881381501906,-1,-2,-1,-1,0,1,-1,-2
1528881381501906,-2,-2,-1,-1,0,-1,-2,0
1528881381516915,-1,0,-2,1,-1,0,-1,-1
