timestamp,roll,pitch,yaw
1528881375839058,-0.434689,-1.328,2.03396
1528881375861996,-0.434689,-1.328,2.03396
1528881375887927,-0.434689,-1.328,2.03396
1528881375901889,-0.434689,-1.328,2.03396
1528881375921864,-0.434923,-1.32797,2.03369
1528881375947767,-0.436088,-1.32789,2.03437
1528881375961743,-0.436088,-1.32789,2.03437
1528881376012594,-0.436261,-1.3279,2.03519
1528881376019574,-0.43535,-1.32803,2.03461
1528881376064455,-0.43535,-1.32803,2.03461
1528881376087393,-0.43535,-1.32803,2.03461
1528881376112345,-0.43535,-1.32803,2.03461
1528881376125293,-0.43535,-1.32803,2.03461
1528881376139276,-0.43535,-1.32803,2.03461
1528881376162194,-0.43535,-1.32803,2.03461
1528881376177154,-0.435545,-1.32779,2.03474
1528881376208071,-0.435836,-1.32779,2.03542
1528881376230014,-0.435814,-1.32803,2.03611
1528881376244987,-0.435814,-1.32803,2.03611
1528881376259932,-0.436281,-1.32829,2.03662
1528881376281874,-0.436281,-1.32829,2.03662
1528881376296835,-0.436476,-1.32806,2.03675
1528881376304814,-0.436476,-1.32806,2.03675
1528881376311796,-0.436533,-1.32776,2.03665
1528881376356724,-0.437363,-1.32785,2.03696
1528881376379612,-0.437783,-1.32738,2.03665
1528881376401567,-0.438801,-1.32666,2.03702
1528881376439453,-0.439729,-1.32627,2.038
1528881376469400,-0.440386,-1.3263,2.03865
1528881376499293,-0.44173,-1.32526,2.04066
1528881376522231,-0.443764,-1.32466,2.04048
1528881376559134,-0.475002,-1.31453,2.05048
1528881376582071,-0.512191,-1.30314,2.06927
1528881376619988,-0.591732,-1.26537,2.12683
1528881376641912,-0.59623,-1.23859,2.13878
1528881376679845,-0.606232,-1.16962,2.15762
1528881376701751,-0.622338,-1.1242,2.17107
1528881376739664,-0.66105,-1.01637,2.19108
1528881376761623,-0.689217,-0.953722,2.204
1528881376799501,-0.739158,-0.812512,2.23016
1528881376822436,-0.756956,-0.734493,2.24296
1528881376859331,-0.785798,-0.569942,2.27239
1528881376882307,-0.797677,-0.483866,2.2898
1528881376919172,-0.810237,-0.310622,2.32792
1528881376942110,-0.808433,-0.227623,2.34843
1528881376979056,-0.794911,-0.0788497,2.39513
1528881377001951,-0.785261,-0.0173399,2.4224
1528881377039883,-0.759335,0.0778514,2.48461
1528881377061945,-0.746669,0.111767,2.51698
1528881377100065,-0.736796,0.162524,2.57312
1528881377122002,-0.732838,0.176482,2.59961
1528881377159744,-0.71909,0.191697,2.63263
1528881377181686,-0.715523,0.195452,2.64294
1528881377219722,-0.72137,0.200819,2.6582
1528881377242588,-0.725211,0.201988,2.66067
1528881377272017,-0.725012,0.201352,2.66563
1528881377294958,-0.724623,0.1992,2.66739
1528881377317164,-0.722614,0.196114,2.66712
1528881377339464,-0.721676,0.194807,2.66597
1528881377354418,-0.71995,0.195312,2.66447
1528881377377399,-0.722074,0.194836,2.66323
1528881377399476,-0.726761,0.193442,2.66245
1528881377414310,-0.726411,0.191787,2.65993
1528881377437449,-0.718653,0.189325,2.65682
1528881377459355,-0.710306,0.185206,2.65239
1528881377474312,-0.702356,0.181515,2.64694
1528881377497566,-0.692103,0.17915,2.64089
1528881377519501,-0.678129,0.177126,2.63022
1528881377534458,-0.662597,0.176879,2.61241
1528881377557425,-0.644929,0.180129,2.59131
1528881377579393,-0.629742,0.185794,2.56721
1528881377609295,-0.61748,0.193103,2.53922
1528881377624270,-0.6094,0.201398,2.5068
1528881377662172,-0.595895,0.219375,2.42868
1528881377677111,-0.590326,0.226766,2.38453
1528881377699073,-0.587216,0.233471,2.33902
1528881377722011,-0.589017,0.23867,2.29187
1528881377736917,-0.598187,0.243304,2.2434
1528881377759915,-0.612158,0.245374,2.19565
1528881377781853,-0.628631,0.24784,2.15131
1528881377796810,-0.650263,0.254015,2.11074
1528881377819752,-0.673095,0.260824,2.07446
1528881377841638,-0.693456,0.266112,2.04332
1528881377856598,-0.710416,0.271063,2.01481
1528881377894894,-0.726307,0.278434,1.98943
1528881377916808,-0.744278,0.286455,1.96849
1528881377939745,-0.774049,0.297606,1.93872
1528881377962576,-0.78111,0.299539,1.9296
1528881377977593,-0.785509,0.300463,1.92301
1528881378014766,-0.789768,0.301454,1.92008
1528881378037582,-0.794427,0.301009,1.91984
1528881378051741,-0.797281,0.298723,1.92023
1528881378082006,-0.793496,0.294107,1.92242
1528881378096983,-0.790743,0.290557,1.92574
1528881378119769,-0.793705,0.285399,1.92993
1528881378141711,-0.800862,0.278072,1.93226
1528881378156667,-0.804026,0.269152,1.93358
1528881378179762,-0.800107,0.259391,1.93601
1528881378201995,-0.79608,0.246046,1.93984
1528881378217217,-0.79708,0.227643,1.94456
1528881378239357,-0.802418,0.204811,1.94955
1528881378262591,-0.81284,0.177999,1.95454
1528881378277436,-0.817945,0.14675,1.96196
1528881378299429,-0.816242,0.107989,1.9704
1528881378322473,-0.812595,0.0616384,1.97566
1528881378336662,-0.811159,0.0104199,1.97752
1528881378359961,-0.811401,-0.0476672,1.97853
1528881378389878,-0.810283,-0.114029,1.9814
1528881378405048,-0.806474,-0.189779,1.98943
1528881378427185,-0.801158,-0.275275,2.00511
1528881378442354,-0.795552,-0.367746,2.02647
1528881378457487,-0.78731,-0.46256,2.05046
1528881378479440,-0.769546,-0.555142,2.06955
1528881378501949,-0.738566,-0.644496,2.08194
1528881378524259,-0.713101,-0.734589,2.09539
1528881378540093,-0.700959,-0.822766,2.11254
1528881378562154,-0.685181,-0.900987,2.12368
1528881378584275,-0.664332,-0.971524,2.13184
1528881378599387,-0.64182,-1.03695,2.13906
1528881378622593,-0.624816,-1.09576,2.15409
1528881378644690,-0.603816,-1.14564,2.17221
1528881378659852,-0.566061,-1.18501,2.17818
1528881378681637,-0.525708,-1.21561,2.17723
1528881378705064,-0.489533,-1.23953,2.17361
1528881378720040,-0.467203,-1.25962,2.17894
1528881378742053,-0.449179,-1.27216,2.18389
1528881378764996,-0.424195,-1.27653,2.16784
1528881378787144,-0.390534,-1.27157,2.13554
1528881378809290,-0.365385,-1.26422,2.09765
1528881378854590,-0.386011,-1.26124,2.06153
1528881378877508,-0.409705,-1.2637,2.06398
1528881378899663,-0.396492,-1.26902,2.05416
1528881378921818,-0.376934,-1.27514,2.04569
1528881378944948,-0.359484,-1.28372,2.03919
1528881378960065,-0.345297,-1.29474,2.03428
1528881378982050,-0.337005,-1.30652,2.03281
1528881379011979,-0.336269,-1.31836,2.03632
1528881379027168,-0.339204,-1.32971,2.04078
1528881379049148,-0.346805,-1.33879,2.04622
1528881379064490,-0.35512,-1.34576,2.04989
1528881379079465,-0.356886,-1.34989,2.04288
1528881379101673,-0.359586,-1.35211,2.02982
1528881379124730,-0.3733,-1.35266,2.02099
1528881379139698,-0.402194,-1.34888,2.02605
1528881379161706,-0.426979,-1.34359,2.03577
1528881379184644,-0.428826,-1.33903,2.04286
1528881379199942,-0.409699,-1.33539,2.03844
1528881379221912,-0.391028,-1.3323,2.03479
1528881379245006,-0.388008,-1.32861,2.04266
1528881379267614,-0.396929,-1.32452,2.05545
1528881379289500,-0.414651,-1.3199,2.07066
1528881379319455,-0.441162,-1.31269,2.09364
1528881379342569,-0.445483,-1.31041,2.09857
1528881379365065,-0.44965,-1.30897,2.10158
1528881379380087,-0.456973,-1.30888,2.10614
1528881379402066,-0.464105,-1.3094,2.11025
1528881379424337,-0.469458,-1.30969,2.11285
1528881379439505,-0.472372,-1.31038,2.11393
1528881379462610,-0.472921,-1.31062,2.11313
1528881379484554,-0.470096,-1.31088,2.10813
1528881379499649,-0.462755,-1.31058,2.09873
1528881379522573,-0.454818,-1.31024,2.08931
1528881379552460,-0.448862,-1.31012,2.08367
1528881379566781,-0.446103,-1.30944,2.08108
1528881379589920,-0.448864,-1.30911,2.08303
1528881379604882,-0.453943,-1.30869,2.08734
