timestamp,x,y,z,w
1528881369714155,-0.350342,-0.555603,-0.476563,0.584412
1528881369738090,-0.35022,-0.555237,-0.477783,0.583801
1528881369754055,-0.350525,-0.554688,-0.479126,0.583008
1528881369774993,-0.351196,-0.554077,-0.48053,0.582092
1528881369797934,-0.352295,-0.553467,-0.481812,0.580933
1528881369813887,-0.353943,-0.552551,-0.483276,0.579529
1528881369835830,-0.355957,-0.551453,-0.484741,0.578186
1528881369873729,-0.357788,-0.550354,-0.485962,0.577026
1528881369876720,-0.359192,-0.5495,-0.486755,0.576294
1528881369895669,-0.359924,-0.549011,-0.487427,0.575745
1528881369910629,-0.360291,-0.548645,-0.488037,0.575378
1528881369934566,-0.360413,-0.548279,-0.488708,0.575134
1528881369955509,-0.360352,-0.547852,-0.489319,0.575012
1528881369992426,-0.359985,-0.547607,-0.489807,0.575073
1528881370002385,-0.359314,-0.547485,-0.490173,0.575256
1528881370015352,-0.358337,-0.547546,-0.490479,0.575562
1528881370031307,-0.3573,-0.547852,-0.490601,0.575867
1528881370053251,-0.356323,-0.548279,-0.490662,0.575928
1528881370075188,-0.355591,-0.548767,-0.490723,0.575928
1528881370090148,-0.355164,-0.549255,-0.490723,0.575684
1528881370113087,-0.355164,-0.549622,-0.490784,0.575256
1528881370135028,-0.355591,-0.549866,-0.490845,0.574707
1528881370149990,-0.356323,-0.549988,-0.490906,0.574158
1528881370172932,-0.357178,-0.550049,-0.490784,0.573669
1528881370194870,-0.358032,-0.550049,-0.490479,0.573364
1528881370209829,-0.358643,-0.55011,-0.489929,0.573425
1528881370232786,-0.358826,-0.550415,-0.488892,0.573853
1528881370254733,-0.358459,-0.550903,-0.487671,0.574646
1528881370269670,-0.357605,-0.551697,-0.486328,0.575623
1528881370292622,-0.356445,-0.552368,-0.484985,0.576721
1528881370315547,-0.355164,-0.553162,-0.483826,0.577759
1528881370330507,-0.353943,-0.553772,-0.483032,0.578613
1528881370352449,-0.352783,-0.554138,-0.482544,0.579407
1528881370383640,-0.351746,-0.554504,-0.482056,0.580078
1528881370390599,-0.350708,-0.554749,-0.481628,0.580811
1528881370412543,-0.349792,-0.555115,-0.481201,0.58136
1528881370435479,-0.348999,-0.555298,-0.480835,0.58197
1528881370450442,-0.347778,-0.555908,-0.480164,0.582703
1528881370472409,-0.346008,-0.556763,-0.479248,0.583618
1528881370495320,-0.343506,-0.558167,-0.478455,0.584412
1528881370510281,-0.340149,-0.560059,-0.477173,0.585632
1528881370540202,-0.331909,-0.563354,-0.472778,0.590759
1528881370555160,-0.315491,-0.571533,-0.465271,0.597778
1528881370570121,-0.296387,-0.581421,-0.457581,0.603943
1528881370593059,-0.278076,-0.588257,-0.452271,0.610046
1528881370615026,-0.258911,-0.59137,-0.452209,0.615479
1528881370628962,-0.239075,-0.59259,-0.456543,0.619141
1528881370652899,-0.216858,-0.593323,-0.463989,0.621033
1528881370674839,-0.194519,-0.592407,-0.474609,0.621338
1528881370689800,-0.171326,-0.589661,-0.488464,0.619995
1528881370712739,-0.148743,-0.584045,-0.505981,0.617126
1528881370734679,-0.125793,-0.576294,-0.525513,0.613159
1528881370749641,-0.102417,-0.56665,-0.547119,0.607483
1528881370772579,-0.0780029,-0.555725,-0.569519,0.600586
1528881370795569,-0.0528564,-0.543335,-0.592285,0.592712
1528881370809506,-0.0269165,-0.529968,-0.614868,0.583435
1528881370832453,-0.00146484,-0.515503,-0.637878,0.572205
1528881370855360,0.0231934,-0.500427,-0.660156,0.559692
1528881370869320,0.046814,-0.48468,-0.681885,0.545898
1528881370892260,0.0681763,-0.467896,-0.703186,0.531067
1528881370915197,0.0876465,-0.450623,-0.723267,0.51593
1528881370929161,0.105408,-0.434814,-0.740845,0.501038
1528881370953096,0.121155,-0.420837,-0.756226,0.486206
1528881370975092,0.135071,-0.408875,-0.769592,0.471497
1528881370990998,0.146851,-0.397888,-0.781799,0.457153
1528881371013973,0.156616,-0.388123,-0.792419,0.443787
1528881371035143,0.164429,-0.380127,-0.801514,0.431335
1528881371051618,0.169495,-0.374817,-0.808472,0.420898
1528881371073644,0.174011,-0.371521,-0.81366,0.411987
1528881371095819,0.177795,-0.369446,-0.817505,0.40448
1528881371111818,0.180664,-0.369141,-0.82019,0.397949
1528881371134910,0.182922,-0.370361,-0.822021,0.39209
1528881371155809,0.18457,-0.372131,-0.823486,0.386475
1528881371171679,0.184814,-0.372253,-0.825562,0.381775
1528881371194018,0.184387,-0.371155,-0.826782,0.380432
1528881371215835,0.184692,-0.36908,-0.826904,0.382019
1528881371231770,0.186462,-0.369629,-0.826172,0.382263
1528881371254161,0.188477,-0.371094,-0.825378,0.38147
1528881371275385,0.188538,-0.371521,-0.8255,0.380859
