timestamp,x,y,z
1528881388971833,42.375,-191.938,-108.375
1528881389002627,68,-203.25,-115.875
1528881389016841,106.313,-220.313,-122.25
1528881389040108,148.688,-241.188,-122.063
1528881389054634,160.875,-255.5,-124.688
1528881389069457,149.188,-255.188,-118.938
1528881389092536,125.75,-243.813,-112.875
1528881389114497,113.563,-212.063,-105
1528881389129657,50.125,-183.25,-85.625
1528881389152442,-36.75,-149.25,-54.6875
1528881389174537,-56.25,-110.188,-23.5625
1528881389189480,-32.375,-76.625,12.125
1528881389212519,24.8125,-60,31.9375
1528881389235030,50.4375,-52.25,42.625
1528881389250015,-188.563,-12.75,58.25
1528881389272497,-219,21.6875,2.875
1528881389294555,-162.375,30.25,-10.6875
1528881389309726,40.9375,27,-11.9375
1528881389331883,124.063,14.125,-12.75
1528881389354818,138.688,16.0625,-6.75
1528881389369778,53,24.25,-14.75
1528881389392459,2.5625,12.5,-9.875
1528881389414961,-3.1875,8.5625,-9.125
1528881389421943,23.9375,8.3125,-8.0625
1528881389444306,50.8125,7,-9.0625
1528881389467318,53.6875,5.1875,-8.6875
1528881389482247,48,-0.4375,-6.4375
1528881389504321,27.4375,-5,-2.9375
1528881389527450,2.1875,-10.4375,-0.125
1528881389542436,-16.25,-16.375,-0.125
1528881389572194,-15.375,-21.4375,-0.25
1528881389594292,-3.375,-24.1875,-1.4375
1528881389610116,9.875,-25.3125,-2
1528881389625104,14.1875,-27.375,-1.6875
1528881389647422,9.0625,-29.25,-0.125
1528881389662582,-7.1875,-23.3125,1.375
