timestamp,x,y,z,w
1528881381082020,0.421448,-0.453491,0.600891,0.505554
1528881381104960,0.421326,-0.453735,0.600708,0.505676
1528881381129892,0.421265,-0.453979,0.600586,0.505676
1528881381144853,0.421204,-0.453979,0.600586,0.505676
1528881381164799,0.421204,-0.453979,0.600647,0.505676
1528881381188735,0.421204,-0.453979,0.600647,0.505676
1528881381240598,0.421204,-0.453979,0.600647,0.505676
1528881381247578,0.421143,-0.454102,0.600464,0.505798
1528881381254559,0.421143,-0.454102,0.600464,0.505798
1528881381322377,0.421448,-0.453979,0.600525,0.505554
1528881381374241,0.422668,-0.453369,0.600647,0.504944
1528881381412138,0.423218,-0.45343,0.600403,0.5047
1528881381427099,0.423523,-0.453308,0.600464,0.504517
1528881381450038,0.423828,-0.453125,0.600525,0.504333
1528881381471978,0.423828,-0.453125,0.600586,0.504333
1528881381486939,0.423828,-0.453125,0.600586,0.504333
1528881381509879,0.423889,-0.453125,0.600708,0.504089
1528881381531864,0.424133,-0.453003,0.60083,0.503906
1528881381546830,0.424316,-0.452759,0.601013,0.503723
1528881381569725,0.424561,-0.452515,0.601196,0.503479
1528881381584686,0.424927,-0.452332,0.601379,0.503113
1528881381606655,0.425354,-0.45166,0.60199,0.502563
1528881381629589,0.426331,-0.450562,0.602905,0.501648
1528881381651498,0.427368,-0.44928,0.603821,0.500854
1528881381674489,0.427979,-0.448303,0.604736,0.500122
1528881381712350,0.429199,-0.445435,0.608521,0.496948
1528881381734277,0.430054,-0.443237,0.610901,0.4953
1528881381757216,0.429016,-0.442261,0.612915,0.494568
1528881381772176,0.426575,-0.442505,0.615112,0.493835
1528881381794148,0.422729,-0.441833,0.618347,0.493591
1528881381832015,0.403625,-0.4505,0.621765,0.497498
1528881381854956,0.385681,-0.457764,0.625916,0.499817
1528881381891857,0.345764,-0.457153,0.651611,0.496826
1528881381914842,0.321472,-0.456421,0.666077,0.494507
1528881381951698,0.258484,-0.456116,0.700195,0.484558
1528881381974790,0.221924,-0.454224,0.720032,0.475281
1528881382011848,0.145874,-0.440613,0.763611,0.448853
1528881382041629,0.106506,-0.431274,0.784973,0.431763
1528881382094515,-0.00878906,-0.39624,0.840271,0.369873
1528881382132603,-0.074707,-0.369202,0.866943,0.326294
1528881382154510,-0.102539,-0.355408,0.877197,0.305908
1528881382192540,-0.146545,-0.333374,0.891907,0.268127
1528881382215027,-0.162964,-0.325989,0.896851,0.250671
1528881382251972,-0.18689,-0.316223,0.90332,0.221497
1528881382274114,-0.192322,-0.312195,0.906311,0.210083
1528881382319744,-0.196228,-0.306335,0.911682,0.190979
1528881382341899,-0.19574,-0.305237,0.913574,0.18396
1528881382394012,-0.193726,-0.300903,0.917419,0.17395
1528881382431909,-0.193176,-0.298828,0.918396,0.172974
1528881382454848,-0.191772,-0.298645,0.918701,0.173279
1528881382491787,-0.188599,-0.293945,0.920349,0.175842
1528881382514742,-0.185974,-0.289429,0.921814,0.178589
1528881382551593,-0.182861,-0.275146,0.924622,0.189575
1528881382574565,-0.181335,-0.267151,0.926331,0.194092
1528881382589542,-0.178406,-0.256042,0.928711,0.200256
1528881382612428,-0.175171,-0.242737,0.930725,0.210083
1528881382627388,-0.173279,-0.228149,0.931763,0.222961
1528881382649364,-0.173157,-0.213257,0.932068,0.236145
1528881382672294,-0.174072,-0.201294,0.931335,0.248474
1528881382687267,-0.176514,-0.194458,0.929138,0.260193
1528881382709222,-0.18158,-0.189758,0.925476,0.272827
1528881382732555,-0.188232,-0.183289,0.921143,0.287048
1528881382746863,-0.194763,-0.172791,0.916931,0.302246
1528881382769805,-0.201172,-0.16217,0.912903,0.315857
1528881382792162,-0.209167,-0.156738,0.907776,0.328003
1528881382806960,-0.219971,-0.156128,0.90094,0.339905
1528881382830048,-0.230225,-0.153687,0.894287,0.351501
1528881382860057,-0.238953,-0.150818,0.888733,0.360962
1528881382874864,-0.247803,-0.151306,0.882507,0.369934
1528881382897194,-0.256836,-0.153076,0.875977,0.378479
1528881382912141,-0.264343,-0.153992,0.870972,0.384399
1528881382927081,-0.270508,-0.15741,0.86731,0.387024
1528881382949884,-0.276306,-0.163391,0.863403,0.38916
1528881382971969,-0.279175,-0.166687,0.860474,0.392151
1528881382987148,-0.279724,-0.167603,0.85907,0.39447
1528881383009980,-0.280334,-0.170593,0.85791,0.395264
