timestamp,x,y,z,w
1528280898191033,0.371887,0.562073,0.501526,-0.542358
1528280898213972,0.371887,0.562134,0.501526,-0.542358
1528280898238907,0.371887,0.562134,0.501526,-0.542358
1528280898261861,0.371887,0.562134,0.501465,-0.542358
1528280898281812,0.371948,0.562134,0.501465,-0.542358
1528280898296779,0.371826,0.562317,0.501282,-0.542358
1528280898310716,0.371765,0.562561,0.50116,-0.542358
1528280898336646,0.371765,0.562561,0.50116,-0.542358
1528280898365569,0.371765,0.562561,0.50116,-0.542358
1528280898375543,0.371765,0.562561,0.50116,-0.542358
1528280898395488,0.371765,0.562561,0.50116,-0.542358
1528280898417431,0.371765,0.562561,0.501099,-0.542358
1528280898431391,0.371521,0.562622,0.501099,-0.542419
1528280898454331,0.371277,0.562866,0.501038,-0.542419
1528280898484250,0.371033,0.563049,0.500977,-0.542542
1528280898500208,0.370667,0.563293,0.500793,-0.542664
1528280898514171,0.370422,0.563599,0.50061,-0.542725
1528280898536110,0.370239,0.56366,0.500488,-0.542847
1528280898551075,0.370056,0.563721,0.500427,-0.542969
1528280898574010,0.369812,0.563843,0.500305,-0.543091
1528280898596948,0.369812,0.563904,0.500305,-0.54303
1528280898611908,0.369995,0.563843,0.500305,-0.54303
1528280898633878,0.3703,0.56366,0.500183,-0.543091
1528280898656823,0.370544,0.563538,0.500061,-0.543213
1528280898671757,0.370544,0.563538,0.5,-0.543152
1528280898693712,0.370667,0.56366,0.500122,-0.542908
1528280898716671,0.371155,0.563416,0.500488,-0.54248
1528280898739608,0.371948,0.562927,0.500916,-0.542114
1528280898754527,0.372681,0.562439,0.50116,-0.54187
1528280898776491,0.373291,0.562012,0.501343,-0.541626
1528280898791458,0.373901,0.561646,0.501465,-0.541504
1528280898814369,0.374451,0.561401,0.501465,-0.541443
1528280898836309,0.375061,0.561096,0.501465,-0.54126
1528280898851269,0.375916,0.56073,0.501587,-0.540955
1528280898874235,0.377014,0.560059,0.501892,-0.540649
1528280898896178,0.378174,0.559265,0.502136,-0.540405
1528280898911111,0.37915,0.558716,0.502258,-0.540222
1528280898934101,0.380005,0.558289,0.502136,-0.5401
1528280898956987,0.380798,0.557861,0.502197,-0.539978
1528280898970977,0.381653,0.557312,0.502197,-0.539917
1528280898993888,0.382507,0.556641,0.502136,-0.540039
1528280899016828,0.383118,0.556152,0.501892,-0.540344
1528280899030789,0.383301,0.556152,0.501404,-0.540649
1528280899053728,0.38324,0.556458,0.500732,-0.541016
1528280899076667,0.38324,0.556641,0.500183,-0.54126
1528280899090675,0.383423,0.556702,0.499756,-0.541504
1528280899114566,0.383423,0.556824,0.499207,-0.54187
1528280899136523,0.38324,0.557251,0.498596,-0.542175
1528280899159447,0.382996,0.557617,0.498047,-0.542419
1528280899174407,0.382813,0.557861,0.49762,-0.542725
1528280899196350,0.382629,0.558044,0.497314,-0.542969
1528280899211459,0.382568,0.558228,0.496948,-0.543091
1528280899234277,0.382568,0.558289,0.496826,-0.543213
1528280899256224,0.382629,0.558167,0.496887,-0.543213
1528280899271150,0.382751,0.558105,0.497009,-0.543152
1528280899294233,0.38269,0.558105,0.497009,-0.543152
1528280899325194,0.38269,0.558044,0.497192,-0.542969
1528280899331177,0.382935,0.557983,0.497498,-0.542664
1528280899354116,0.383179,0.557739,0.497986,-0.542236
1528280899376057,0.383545,0.557434,0.498535,-0.541809
1528280899391156,0.383911,0.557068,0.499146,-0.541382
1528280899413958,0.383911,0.557007,0.499451,-0.541199
1528280899437053,0.383545,0.55719,0.499695,-0.541016
1528280899451000,0.382935,0.557434,0.500061,-0.540833
1528280899473931,0.382507,0.557617,0.500549,-0.540527
1528280899504929,0.382202,0.557739,0.501038,-0.5401
1528280899510926,0.38208,0.557861,0.501343,-0.539795
1528280899533818,0.38208,0.557922,0.501343,-0.539795
1528280899555795,0.382141,0.557922,0.501282,-0.539795
1528280899570774,0.382507,0.5578,0.501099,-0.539856
1528280899593714,0.382568,0.5578,0.501038,-0.539856
1528280899615656,0.382568,0.557861,0.50061,-0.5401
1528280899630618,0.382324,0.557983,0.500366,-0.540405
1528280899653536,0.381836,0.558228,0.500244,-0.540649
1528280899675477,0.381165,0.558533,0.500061,-0.540894
1528280899691398,0.380737,0.558838,0.499939,-0.541077
1528280899713341,0.380432,0.558899,0.499817,-0.541321
1528280899736295,0.38031,0.55896,0.499451,-0.541687
1528280899751239,0.380066,0.559204,0.49884,-0.542175
1528280899773179,0.379639,0.559631,0.498047,-0.542725
1528280899790134,0.378967,0.560303,0.497253,-0.543274
1528280899811078,0.378235,0.561096,0.49646,-0.543701
1528280899833386,0.377563,0.561829,0.495605,-0.544128
1528280899849586,0.377258,0.562561,0.494812,-0.544373
1528280899879643,0.37738,0.563049,0.494202,-0.544312
1528280899901491,0.378296,0.563171,0.493591,-0.544067
1528280899924587,0.379822,0.562683,0.493103,-0.543945
1528280899930940,0.381531,0.561768,0.492676,-0.544067
1528280899953993,0.382996,0.560791,0.492188,-0.544495
1528280899969878,0.383911,0.560059,0.491699,-0.545044
1528280899990965,0.384094,0.559814,0.491394,-0.545471
1528280900013645,0.383667,0.559753,0.491516,-0.545715
1528280900030454,0.383057,0.559753,0.492126,-0.545593
1528280900050729,0.382568,0.559448,0.493164,-0.545349
1528280900073664,0.381958,0.559204,0.494141,-0.545166
1528280900089620,0.381165,0.559143,0.494995,-0.544922
1528280900110773,0.380188,0.559326,0.495667,-0.544861
1528280900133549,0.37915,0.559692,0.496216,-0.544678
1528280900149740,0.378662,0.559753,0.496887,-0.544373
1528280900178714,0.378418,0.559692,0.497437,-0.544128
1528280900193097,0.378357,0.559631,0.497803,-0.543823
1528280900209886,0.37854,0.559753,0.497925,-0.543518
1528280900230988,0.378601,0.559937,0.497925,-0.543274
1528280900253925,0.378784,0.560181,0.497986,-0.542786
1528280900271879,0.379211,0.560181,0.498291,-0.542236
1528280900292665,0.380005,0.559998,0.498535,-0.541687
1528280900313300,0.381042,0.559509,0.498657,-0.541321
1528280900330087,0.382019,0.559082,0.498535,-0.541199
1528280900352050,0.382629,0.558838,0.498047,-0.541504
1528280900374025,0.38269,0.558899,0.497437,-0.541931
1528280900391976,0.382385,0.559143,0.497009,-0.542236
1528280900411919,0.381775,0.55957,0.496765,-0.542542
1528280900434828,0.380981,0.56012,0.496521,-0.542725
1528280900456191,0.380127,0.56073,0.496399,-0.542786
1528280900472150,0.379333,0.561279,0.496094,-0.54303
1528280900501068,0.37854,0.56189,0.495544,-0.543457
1528280900516166,0.377686,0.562744,0.494629,-0.544006
1528280900532517,0.376709,0.563721,0.493652,-0.544556
1528280900556452,0.375916,0.564575,0.49292,-0.544922
1528280900571615,0.375488,0.565002,0.492249,-0.545288
1528280900592555,0.374878,0.565613,0.491516,-0.545837
1528280900613521,0.374146,0.566345,0.490723,-0.546265
1528280900629510,0.373657,0.566956,0.48999,-0.54657
1528280900652395,0.373596,0.5672,0.489441,-0.546936
1528280900673758,0.373718,0.567261,0.488831,-0.547363
1528280900689672,0.373718,0.567444,0.488037,-0.547791
1528280900712607,0.373718,0.567688,0.487488,-0.548035
1528280900734036,0.373901,0.56781,0.487183,-0.548096
1528280900755903,0.374207,0.567505,0.487244,-0.548157
1528280900772861,0.374512,0.5672,0.487427,-0.548096
1528280900792979,0.374634,0.566956,0.487732,-0.548035
