timestamp,x,y,z,w
1528280904509884,-0.100464,0.228088,-0.139221,0.958374
1528280904527833,-0.101501,0.229919,-0.139954,0.957703
1528280904549790,-0.100891,0.230896,-0.140442,0.957458
1528280904570745,-0.0980225,0.231995,-0.141357,0.957336
1528280904586676,-0.0952759,0.234558,-0.142517,0.956848
1528280904609773,-0.0936279,0.237549,-0.14325,0.956177
1528280904630773,-0.0914307,0.24115,-0.144653,0.955261
1528280904653043,-0.0906982,0.244873,-0.145569,0.954224
1528280904669058,-0.0908813,0.248108,-0.145264,0.95343
1528280904691996,-0.0901489,0.251038,-0.144226,0.952881
1528280904712940,-0.0900879,0.253113,-0.143005,0.952515
1528280904728896,-0.0901489,0.25415,-0.14209,0.952393
1528280904751841,-0.09021,0.254761,-0.141479,0.952271
1528280904772817,-0.0913086,0.254883,-0.141602,0.952148
1528280904796723,-0.093811,0.253967,-0.141968,0.952087
1528280904811676,-0.0952148,0.251892,-0.143066,0.952332
1528280904832853,-0.0953369,0.250061,-0.144287,0.952637
1528280904849933,-0.0960693,0.248718,-0.145447,0.952698
1528280904871843,-0.0973511,0.24823,-0.146423,0.952576
1528280904893101,-0.0973511,0.248352,-0.147034,0.952454
1528280904909118,-0.0971069,0.248657,-0.146851,0.952454
1528280904932057,-0.0965576,0.249573,-0.145752,0.952393
1528280904953159,-0.09375,0.252075,-0.145508,0.952087
1528280904968959,-0.0921631,0.2547,-0.14563,0.951477
1528280904991897,-0.0927124,0.257141,-0.146606,0.950684
1528280905012984,-0.0928345,0.259949,-0.1474,0.949768
1528280905028799,-0.0930786,0.26178,-0.1474,0.949219
1528280905051737,-0.0935059,0.262634,-0.146545,0.949097
1528280905074923,-0.0927734,0.263184,-0.146423,0.949036
1528280905089187,-0.0916138,0.262817,-0.146423,0.949219
1528280905112112,-0.0936279,0.261597,-0.146362,0.949402
1528280905134104,-0.0968018,0.259888,-0.14679,0.949463
1528280905149173,-0.0983276,0.258301,-0.147949,0.949585
1528280905172302,-0.0993042,0.257019,-0.148926,0.949646
1528280905194085,-0.0985107,0.256104,-0.149719,0.949829
1528280905209044,-0.0982666,0.255798,-0.15033,0.94989
1528280905232292,-0.0996704,0.255493,-0.150452,0.949768
1528280905254103,-0.101196,0.255127,-0.150391,0.949768
1528280905268384,-0.101196,0.254883,-0.150208,0.949829
1528280905292258,-0.101135,0.255249,-0.14978,0.949829
1528280905314094,-0.102051,0.256104,-0.148926,0.949585
1528280905335202,-0.0999146,0.258606,-0.148071,0.94928
1528280905352157,-0.0999756,0.260376,-0.149292,0.948608
1528280905374098,-0.0985718,0.262451,-0.153259,0.947571
1528280905395045,-0.0999756,0.263306,-0.155212,0.946838
1528280905412377,-0.103821,0.26178,-0.155579,0.946777
1528280905434165,-0.105042,0.260925,-0.157654,0.946594
1528280905455098,-0.102905,0.260925,-0.161804,0.946106
1528280905472056,-0.103027,0.261475,-0.166931,0.945007
1528280905493994,-0.107605,0.262878,-0.173279,0.942993
1528280905514991,-0.11438,0.264709,-0.181213,0.940186
1528280905531892,-0.123474,0.265869,-0.190674,0.936829
1528280905553849,-0.135071,0.265686,-0.202148,0.932861
1528280905575811,-0.150085,0.264099,-0.215881,0.927917
1528280905591733,-0.168518,0.262329,-0.230896,0.921631
1528280905614705,-0.189819,0.259888,-0.24762,0.913818
1528280905635669,-0.213745,0.256897,-0.26593,0.904236
1528280905651573,-0.239868,0.25354,-0.28656,0.892212
1528280905674511,-0.26947,0.250061,-0.309937,0.87677
1528280905695514,-0.301331,0.246948,-0.335327,0.857727
1528280905711452,-0.336121,0.243469,-0.362305,0.834534
1528280905734350,-0.373108,0.239319,-0.391907,0.806152
1528280905755294,-0.410889,0.234924,-0.42334,0.772522
1528280905772293,-0.449036,0.230408,-0.455383,0.733398
1528280905794197,-0.482422,0.226807,-0.486694,0.692078
1528280905815138,-0.509766,0.221802,-0.517212,0.650757
1528280905831091,-0.533386,0.214233,-0.549133,0.606689
1528280905854058,-0.554016,0.204346,-0.582581,0.558533
1528280905875035,-0.570984,0.194153,-0.612732,0.510742
1528280905890989,-0.586914,0.187622,-0.635742,0.464966
1528280905913957,-0.603088,0.185181,-0.654358,0.416992
1528280905935895,-0.618042,0.183105,-0.671997,0.364685
1528280905950872,-0.629578,0.182556,-0.687134,0.313232
1528280905974164,-0.637695,0.180969,-0.69873,0.269104
1528280905997103,-0.643738,0.17627,-0.708496,0.22937
1528280906011065,-0.648682,0.169922,-0.717224,0.189636
1528280906034009,-0.653137,0.164185,-0.723816,0.150513
1528280906056941,-0.656433,0.157166,-0.728943,0.114746
1528280906070939,-0.658203,0.147705,-0.733459,0.0841064
1528280906093846,-0.658691,0.136292,-0.73761,0.0596313
1528280906116782,-0.658569,0.123779,-0.74115,0.0411377
1528280906138312,-0.65863,0.111816,-0.743652,0.02771
1528280906154318,-0.658691,0.101929,-0.745239,0.019165
1528280906177256,-0.659302,0.0950317,-0.745789,0.0147095
1528280906197402,-0.660095,0.0914307,-0.745544,0.0135498
1528280906214327,-0.661194,0.0908203,-0.744629,0.0150757
1528280906237265,-0.662476,0.0926514,-0.743164,0.0183716
1528280906258446,-0.663757,0.0964355,-0.741394,0.0224609
1528280906274368,-0.664673,0.100586,-0.739929,0.0264893
1528280906296566,-0.665283,0.104492,-0.738708,0.0300293
1528280906317476,-0.665466,0.10791,-0.737854,0.03302
1528280906334429,-0.665588,0.111206,-0.737183,0.0358276
1528280906357400,-0.66571,0.114441,-0.73645,0.038269
1528280906378312,-0.66571,0.117615,-0.73584,0.0402222
1528280906394271,-0.665527,0.120056,-0.735474,0.0424805
1528280906417208,-0.665161,0.121277,-0.735413,0.0458374
1528280906438341,-0.664856,0.121399,-0.735352,0.050293
1528280906454135,-0.664307,0.121277,-0.735535,0.0550537
1528280906477296,-0.663269,0.120911,-0.736206,0.0596924
