timestamp,x,y,z
1528280898191033,0.983887,0.15918,0.0830078
1528280898213972,0.987305,0.161621,0.081543
1528280898238907,0.990723,0.157715,0.0805664
1528280898261861,0.990234,0.15332,0.0849609
1528280898281812,0.98584,0.15332,0.0839844
1528280898296779,0.986816,0.15625,0.0869141
1528280898310716,0.986816,0.161621,0.0883789
1528280898336646,0.987305,0.163086,0.090332
1528280898365569,0.987305,0.165527,0.0874023
1528280898375543,0.988281,0.158691,0.0898438
1528280898395488,0.993652,0.163574,0.0932617
1528280898417431,0.992188,0.153809,0.0893555
1528280898431391,0.993652,0.158691,0.0893555
1528280898454331,1.00146,0.163086,0.0800781
1528280898484250,0.995117,0.155762,0.0830078
1528280898500208,0.991699,0.163086,0.0800781
1528280898514171,0.995117,0.162598,0.0776367
1528280898536110,0.98877,0.155273,0.0839844
1528280898551075,0.983887,0.157227,0.0869141
1528280898574010,0.97998,0.162598,0.0800781
1528280898596948,0.98584,0.178223,0.0820313
1528280898611908,0.993652,0.172363,0.0776367
1528280898633878,0.98877,0.160645,0.0795898
1528280898656823,0.988281,0.151367,0.0820313
1528280898671757,0.996094,0.166016,0.0830078
1528280898693712,0.994629,0.180176,0.081543
1528280898716671,0.98877,0.179688,0.0820313
1528280898739608,0.985352,0.162598,0.0874023
1528280898754527,0.98877,0.15332,0.0898438
1528280898776491,0.997559,0.157715,0.0844727
1528280898791458,0.998535,0.148926,0.0830078
1528280898814369,0.991699,0.150391,0.0849609
1528280898836309,0.991699,0.15625,0.0859375
1528280898851269,1.00244,0.158691,0.0810547
1528280898874235,1.00342,0.152832,0.0874023
1528280898896178,0.992676,0.140137,0.0922852
1528280898911111,0.986328,0.140137,0.0908203
1528280898934101,0.991211,0.147461,0.0932617
1528280898956987,0.986816,0.154297,0.0927734
1528280898970977,0.996094,0.145996,0.0854492
1528280898993888,0.993164,0.131836,0.0893555
1528280899016828,0.990234,0.119141,0.090332
1528280899030789,0.985352,0.126953,0.0869141
1528280899053728,0.989258,0.143555,0.078125
1528280899076667,0.984375,0.145508,0.0800781
1528280899090675,0.980957,0.134766,0.0830078
1528280899114566,0.981445,0.125977,0.0893555
1528280899136523,0.983398,0.14209,0.0849609
1528280899159447,0.991699,0.148926,0.0893555
1528280899174407,0.990234,0.146484,0.0874023
1528280899196350,0.980957,0.151367,0.0986328
1528280899211459,0.98877,0.150391,0.0917969
1528280899234277,0.994629,0.154297,0.0922852
1528280899256224,0.999023,0.157227,0.0976563
1528280899271150,0.992188,0.151367,0.0952148
1528280899294233,0.994629,0.151855,0.0966797
1528280899325194,0.992188,0.160156,0.0942383
1528280899331177,0.98584,0.157715,0.0883789
1528280899354116,0.985352,0.154785,0.0869141
1528280899376057,0.991699,0.148438,0.0791016
1528280899391156,0.99707,0.128906,0.0698242
1528280899413958,0.999512,0.118652,0.0644531
1528280899437053,0.999023,0.12793,0.0673828
1528280899451000,0.999512,0.134277,0.0678711
1528280899473931,0.995605,0.138184,0.0634766
1528280899504929,0.991211,0.141602,0.0644531
1528280899510926,0.995117,0.143555,0.0688477
1528280899533818,0.994141,0.151367,0.0698242
1528280899555795,0.992188,0.147949,0.0712891
1528280899570774,0.986328,0.133301,0.0742188
1528280899593714,0.995117,0.12207,0.0703125
1528280899615656,1.00732,0.118652,0.0712891
1528280899630618,1,0.122559,0.0742188
1528280899653536,0.994629,0.128418,0.0776367
1528280899675477,0.988281,0.144043,0.0791016
1528280899691398,0.991211,0.147949,0.074707
1528280899713341,0.98291,0.143555,0.0732422
1528280899736295,0.976563,0.129395,0.0668945
1528280899751239,0.982422,0.123535,0.0664063
1528280899773179,0.989746,0.119629,0.0678711
1528280899790134,0.994141,0.12793,0.0639648
1528280899811078,0.996582,0.13623,0.0649414
1528280899833386,1.01074,0.138184,0.0742188
1528280899849586,1.00049,0.154785,0.0742188
1528280899879643,0.990234,0.178711,0.0820313
1528280899901491,0.96875,0.188965,0.0854492
1528280899924587,0.975586,0.186523,0.102051
1528280899930940,0.991211,0.166992,0.113281
1528280899953993,1.0083,0.145996,0.11084
1528280899969878,1.01221,0.126465,0.105469
1528280899990965,1.01855,0.129883,0.0854492
1528280900013645,1.01758,0.141113,0.0742188
1528280900030454,1.00488,0.151855,0.0703125
1528280900050729,0.993652,0.14502,0.0688477
1528280900073664,0.990723,0.138672,0.074707
1528280900089620,0.975586,0.134766,0.0698242
1528280900110773,0.978516,0.135254,0.0654297
1528280900133549,0.974121,0.154297,0.0615234
