timestamp,roll,pitch,yaw
1528280898191033,1.05215,-1.38458,-2.39049
1528280898213972,1.05296,-1.38494,-2.39118
1528280898238907,1.05296,-1.38494,-2.39118
1528280898261861,1.05278,-1.38469,-2.39099
1528280898281812,1.05303,-1.38502,-2.39126
1528280898296779,1.05441,-1.3847,-2.39221
1528280898310716,1.05703,-1.38531,-2.3943
1528280898336646,1.05703,-1.38531,-2.3943
1528280898365569,1.05703,-1.38531,-2.3943
1528280898375543,1.05703,-1.38531,-2.3943
1528280898395488,1.05703,-1.38531,-2.3943
1528280898417431,1.05685,-1.38506,-2.39412
1528280898431391,1.05653,-1.38447,-2.39347
1528280898454331,1.05858,-1.38434,-2.39493
1528280898484250,1.05958,-1.38458,-2.39522
1528280898500208,1.06053,-1.38404,-2.39528
1528280898514171,1.0629,-1.38415,-2.3968
1528280898536110,1.06235,-1.38377,-2.39582
1528280898551075,1.06199,-1.38364,-2.39502
1528280898574010,1.062,-1.3833,-2.39444
1528280898596948,1.06293,-1.38328,-2.39536
1528280898611908,1.06287,-1.38391,-2.3955
1528280898633878,1.06122,-1.38437,-2.3942
1528280898656823,1.06001,-1.38523,-2.39306
1528280898671757,1.05995,-1.38461,-2.39312
1528280898693712,1.06292,-1.38499,-2.39638
1528280898716671,1.06362,-1.38506,-2.39864
1528280898739608,1.06243,-1.38599,-2.39948
1528280898754527,1.06019,-1.38659,-2.399
1528280898776491,1.05807,-1.38665,-2.39848
1528280898791458,1.05634,-1.38758,-2.39795
1528280898814369,1.0555,-1.38878,-2.39792
1528280898836309,1.05434,-1.3892,-2.39796
1528280898851269,1.05403,-1.39037,-2.3993
1528280898874235,1.05118,-1.39185,-2.39882
1528280898896178,1.04658,-1.39308,-2.39673
1528280898911111,1.04402,-1.39464,-2.39598
1528280898934101,1.04169,-1.3956,-2.39504
1528280898956987,1.03967,-1.39701,-2.39439
1528280898970977,1.03585,-1.39816,-2.39209
1528280898993888,1.02962,-1.39945,-2.38725
1528280899016828,1.0238,-1.40086,-2.38199
1528280899030789,1.02221,-1.40174,-2.3798
1528280899053728,1.02315,-1.4027,-2.37933
1528280899076667,1.02332,-1.403,-2.37858
1528280899090675,1.02295,-1.40416,-2.37763
1528280899114566,1.02192,-1.40488,-2.37558
1528280899136523,1.02449,-1.4058,-2.37656
1528280899159447,1.02626,-1.40583,-2.37698
1528280899174407,1.0268,-1.40642,-2.37631
1528280899196350,1.02701,-1.40676,-2.37557
1528280899211459,1.02786,-1.40672,-2.37575
1528280899234277,1.02804,-1.40739,-2.37556
1528280899256224,1.02671,-1.40724,-2.37451
1528280899271150,1.02695,-1.40773,-2.37504
1528280899294233,1.02667,-1.40736,-2.37474
1528280899325194,1.02685,-1.40656,-2.37543
1528280899331177,1.02889,-1.40698,-2.37831
1528280899354116,1.02914,-1.40622,-2.38003
1528280899376057,1.02927,-1.40609,-2.3818
1528280899391156,1.02872,-1.40585,-2.38301
1528280899413958,1.02933,-1.40564,-2.38413
1528280899437053,1.03162,-1.40452,-2.38633
1528280899451000,1.03408,-1.4029,-2.38849
1528280899473931,1.03715,-1.40173,-2.3917
1528280899504929,1.04014,-1.40009,-2.39524
1528280899510926,1.04304,-1.39952,-2.39849
1528280899533818,1.04392,-1.3999,-2.39923
1528280899555795,1.04399,-1.39999,-2.39932
1528280899570774,1.04318,-1.40095,-2.39874
1528280899593714,1.04326,-1.40104,-2.39883
1528280899615656,1.04215,-1.40111,-2.39709
1528280899630618,1.04127,-1.40135,-2.39525
1528280899653536,1.04159,-1.40108,-2.39441
1528280899675477,1.04175,-1.39985,-2.39324
1528280899691398,1.04337,-1.39994,-2.39372
1528280899713341,1.04191,-1.39959,-2.39153
1528280899736295,1.04019,-1.40003,-2.38888
1528280899751239,1.03944,-1.40064,-2.38654
1528280899773179,1.03976,-1.40093,-2.38468
1528280899790134,1.04253,-1.40137,-2.38469
1528280899811078,1.04707,-1.40144,-2.38645
1528280899833386,1.05084,-1.40123,-2.38757
1528280899849586,1.05692,-1.40225,-2.39149
1528280899879643,1.06277,-1.40298,-2.39645
1528280899901491,1.06749,-1.4048,-2.40167
1528280899924587,1.06632,-1.40764,-2.4022
1528280899930940,1.05916,-1.41076,-2.39719
1528280899953993,1.04863,-1.41383,-2.38822
1528280899969878,1.03856,-1.41605,-2.37878
1528280899990965,1.03337,-1.41708,-2.37325
1528280900013645,1.03012,-1.4163,-2.36951
1528280900030454,1.02974,-1.41456,-2.36923
1528280900050729,1.02711,-1.41269,-2.36766
1528280900073664,1.02455,-1.41063,-2.36585
1528280900089620,1.02368,-1.40769,-2.36541
1528280900110773,1.02455,-1.4057,-2.36577
1528280900133549,1.02768,-1.40318,-2.36824
1528280900149740,1.02945,-1.40168,-2.37039
1528280900178714,1.02995,-1.40069,-2.37147
1528280900193097,1.03075,-1.39956,-2.37302
1528280900209886,1.03441,-1.39995,-2.37712
1528280900230988,1.03786,-1.39987,-2.3807
1528280900253925,1.04349,-1.39956,-2.38688
1528280900271879,1.04766,-1.3998,-2.39232
1528280900292665,1.05069,-1.40076,-2.3971
1528280900313300,1.04966,-1.40188,-2.39815
1528280900330087,1.04788,-1.40356,-2.39779
1528280900352050,1.04481,-1.40544,-2.39476
1528280900374025,1.04291,-1.40628,-2.39185
1528280900391976,1.0429,-1.40613,-2.3906
1528280900411919,1.04481,-1.4062,-2.3908
1528280900434828,1.04794,-1.40515,-2.39218
1528280900456191,1.05236,-1.40388,-2.39494
1528280900472150,1.05512,-1.40299,-2.39581
1528280900501068,1.05755,-1.40263,-2.39583
1528280900516166,1.06181,-1.40268,-2.39687
1528280900532517,1.06711,-1.40256,-2.39866
1528280900556452,1.0727,-1.40262,-2.40143
1528280900571615,1.07398,-1.40234,-2.40091
1528280900592555,1.0765,-1.40316,-2.40078
1528280900613521,1.08032,-1.40298,-2.40192
1528280900629510,1.08399,-1.4029,-2.4035
1528280900652395,1.08479,-1.40417,-2.40296
1528280900673758,1.08343,-1.40547,-2.4006
1528280900689672,1.0827,-1.40603,-2.39857
1528280900712607,1.08407,-1.40685,-2.39889
1528280900734036,1.08571,-1.4078,-2.40017
1528280900755903,1.08266,-1.40828,-2.39774
1528280900772861,1.08027,-1.40847,-2.39622
1528280900792979,1.0783,-1.40853,-2.39494
1528280900809934,1.07674,-1.40726,-2.39414
1528280900832033,1.07596,-1.40589,-2.39436
1528280900854032,1.07327,-1.40461,-2.39336
1528280900869940,1.06923,-1.40327,-2.39156
1528280900892879,1.06225,-1.40149,-2.38693
1528280900913171,1.05533,-1.39986,-2.38167
1528280900929714,1.04815,-1.39812,-2.37569
1528280900952827,1.03959,-1.39684,-2.36809
1528280900973786,1.02796,-1.39441,-2.35719
1528280900989734,1.01798,-1.39253,-2.34698
1528280901014749,1.00866,-1.39025,-2.33697
1528280901034587,1.00043,-1.38818,-2.32766
1528280901049709,0.993804,-1.38677,-2.32002
1528280901072650,0.988546,-1.38487,-2.31397
1528280901093597,0.982806,-1.38407,-2.30785
1528280901109673,0.976233,-1.38437,-2.30159
1528280901132528,0.969401,-1.38546,-2.29532
1528280901153674,0.963508,-1.3874,-2.29037
1528280901169599,0.959152,-1.38926,-2.28721
1528280901192920,0.954252,-1.39072,-2.28371
1528280901222841,0.951377,-1.39255,-2.28219
1528280901229838,0.951525,-1.39314,-2.28339
1528280901252757,0.95444,-1.3923,-2.2876
1528280901274706,0.959157,-1.39069,-2.29354
1528280901291653,0.964426,-1.38895,-2.29988
1528280901312965,0.968285,-1.38637,-2.30441
1528280901334748,0.971869,-1.38428,-2.3079
