timestamp,x,y,z
1528280921152646,0.946777,-0.247559,0.140625
1528280921174588,0.950195,-0.244629,0.141602
1528280921189549,0.947266,-0.246094,0.136719
1528280921213483,0.945801,-0.24707,0.135742
1528280921235427,0.94043,-0.24707,0.138672
1528280921250386,0.944336,-0.248047,0.137695
1528280921275320,0.946777,-0.25293,0.144043
1528280921303244,0.946289,-0.250977,0.137695
1528280921332170,0.94873,-0.255371,0.141602
1528280921333166,0.94873,-0.253906,0.143555
1528280921349125,0.946777,-0.251953,0.135254
1528280921365078,0.942871,-0.249023,0.146484
1528280921391009,0.946289,-0.251465,0.150879
1528280921429905,0.947754,-0.247559,0.145508
1528280921438880,0.95166,-0.260742,0.147461
1528280921447857,0.960938,-0.279785,0.143066
1528280921467803,0.95166,-0.285156,0.146973
1528280921483761,0.946289,-0.279297,0.146973
1528280921514680,0.938477,-0.263184,0.152832
1528280921535623,0.956055,-0.291992,0.148926
1528280921551579,0.945313,-0.35791,0.156738
1528280921574518,0.962891,-0.382813,0.15625
1528280921595462,0.958984,-0.397949,0.151855
1528280921611420,0.986328,-0.415039,0.160156
1528280921634358,0.999023,-0.499023,0.158691
1528280921655303,1.01807,-0.606445,0.175293
1528280921672285,1.01074,-0.711914,0.158203
1528280921694199,0.963867,-0.843262,0.162598
1528280921715143,0.996094,-1.0083,0.167969
1528280921732098,0.981934,-1.15332,0.188477
1528280921754061,0.867676,-1.08154,0.19873
1528280921774982,0.720215,-1.03125,0.195313
1528280921791937,0.586426,-1.07227,0.221191
1528280921814876,0.504883,-1.13428,0.285156
1528280921835843,0.411133,-1.14746,0.273438
1528280921851778,0.375488,-1.19336,0.266602
1528280921874716,0.331543,-1.24463,0.288574
1528280921895661,0.237305,-1.22803,0.320313
1528280921911618,0.162109,-1.10742,0.351074
1528280921934557,0.155762,-1.03125,0.373047
1528280921955503,0.13916,-1.01953,0.399902
1528280921971459,0.0375977,-1.06104,0.400391
1528280921994397,-0.00634766,-0.981934,0.457031
1528280922015341,-0.0498047,-0.81543,0.52002
1528280922031298,-0.108398,-0.757813,0.491699
1528280922054240,-0.0683594,-0.713867,0.489258
1528280922075215,-0.0668945,-0.642578,0.5
1528280922091138,-0.10498,-0.478516,0.507324
1528280922122057,-0.125,-0.488281,0.537109
1528280922137016,-0.0854492,-0.495605,0.589355
1528280922157960,-0.0820313,-0.389648,0.619629
1528280922173955,-0.104492,-0.248535,0.614258
1528280922197004,-0.10498,-0.227051,0.618652
1528280922211966,-0.158203,-0.248047,0.638672
1528280922234066,-0.264648,-0.26709,0.711914
1528280922256972,-0.277344,-0.164063,0.700684
1528280922278081,-0.351074,-0.0371094,0.640137
1528280922294946,-0.354004,-0.12207,0.811035
1528280922316821,-0.291992,-0.366699,0.949707
1528280922345757,-0.302734,-0.402344,0.970703
1528280922354717,-0.361328,-0.268066,0.9375
1528280922376843,-0.388672,-0.270508,0.953613
1528280922382827,-0.417969,-0.33252,0.978516
1528280922404771,-0.431641,-0.311035,0.964355
1528280922427251,-0.458984,-0.270508,0.970703
1528280922444057,-0.474121,-0.279785,0.981934
1528280922468263,-0.431152,-0.333496,0.986816
1528280922487389,-0.416016,-0.29248,0.979004
1528280922502357,-0.415527,-0.298828,0.966309
1528280922525287,-0.416016,-0.279297,0.928711
1528280922547211,-0.335449,-0.321289,0.958008
1528280922562189,-0.412109,-0.276855,0.896484
1528280922585310,-0.585938,-0.183105,0.797852
1528280922607124,-0.507813,-0.23291,0.852051
1528280922625054,-0.549805,-0.296387,0.895508
1528280922652011,-0.556152,-0.235352,0.898438
1528280922666933,-0.521973,-0.196777,0.890137
1528280922685882,-0.490723,-0.213379,0.903809
1528280922704832,-0.489746,-0.210449,0.90918
1528280922726773,-0.435547,-0.228516,0.956055
1528280922743728,-0.405762,-0.344238,0.987305
1528280922772651,-0.410156,-0.383301,1.00391
1528280922782624,-0.397461,-0.351074,0.984863
1528280922802617,-0.396973,-0.306641,0.983398
1528280922824513,-0.474121,-0.286621,0.936523
1528280922847503,-0.472168,-0.299316,0.936035
1528280922862465,-0.401367,-0.259277,0.90332
1528280922884407,-0.5,-0.230957,0.856445
1528280922907329,-0.553223,-0.217773,0.858398
1528280922930267,-0.549316,-0.299316,0.902832
1528280922961148,-0.543457,-0.313965,0.916504
1528280922967132,-0.525391,-0.223145,0.894043
1528280922982092,-0.523926,-0.124023,0.866699
1528280923005031,-0.520508,-0.155762,0.873535
1528280923022982,-0.472168,-0.299316,0.945313
1528280923042114,-0.431152,-0.380371,0.973145
1528280923064767,-0.412109,-0.325684,0.969727
1528280923082597,-0.432129,-0.302246,0.946777
1528280923101985,-0.439941,-0.279297,0.929199
1528280923125306,-0.467285,-0.293945,0.904297
1528280923142684,-0.476563,-0.309082,0.897949
1528280923162631,-0.478027,-0.301758,0.92627
1528280923185329,-0.460938,-0.305176,0.949707
1528280923210227,-0.464355,-0.273926,0.928223
1528280923223191,-0.379883,-0.277344,0.911621
1528280923245136,-0.342773,-0.240234,0.847168
1528280923267169,-0.384766,-0.213867,0.799316
1528280923284292,-0.373047,-0.259766,0.774902
1528280923304645,-0.351563,-0.324219,0.785645
1528280923327744,-0.330566,-0.324219,0.814453
1528280923343765,-0.311523,-0.287598,0.802734
1528280923364895,-0.290527,-0.283203,0.779785
1528280923387853,-0.288574,-0.285156,0.744629
1528280923403848,-0.299316,-0.330078,0.729492
1528280923424980,-0.306641,-0.371582,0.710449
1528280923455074,-0.277344,-0.441895,0.692871
