timestamp,x,y,z
1528280893244216,0.6875,-1.125,-1.5
1528280893270147,-0.125,-1.25,-1.25
1528280893284101,-0.0625,-1.4375,-1
1528280893305047,0.5,-1.3125,-1
1528280893328992,1.3125,-1.0625,-1.25
1528280893344939,1.0625,-1.0625,-0.9375
1528280893364887,-0.625,-1.375,-0.5625
1528280893420736,-1.5,-1.625,-0.5625
1528280893421734,0.75,-1.6875,-0.8125
1528280893426722,3.4375,-1.5625,-1.1875
1528280893444672,3.5625,-1.5,-1.1875
1528280893464620,2.25,-1.0625,-0.5625
1528280893478582,1.8125,-0.8125,0.3125
1528280893522482,1.8125,-0.625,1
1528280893530443,1.25,-0.1875,1.875
1528280893545430,1.1875,-0.125,2.1875
1528280893560363,1.5625,-0.625,3.4375
1528280893583302,1.5625,-2.0625,7.6875
1528280893605243,-0.625,-2.25,13.0625
1528280893622198,-1.625,-1.9375,18.25
1528280893644139,-3.25,0.5,27.375
1528280893667115,-7.9375,4.5,44.8125
1528280893681042,-17.6875,-4.375,71.625
1528280893703979,-28.5,-9.625,101.063
1528280893726918,-16.9375,-12.3125,123.938
1528280893740881,17.5625,-19.5,149.938
1528280893763819,54.875,-25.625,172.188
1528280893786759,89.375,-34.125,197.188
1528280893807704,112.75,-43.0625,232
1528280893824658,121.25,-50.8125,265.813
1528280893846605,120.438,-57.5,295.5
1528280893867577,124.438,-68.0625,319.313
1528280893884498,136.688,-82.3125,333.438
1528280893906438,147.688,-94.3125,337.375
1528280893927430,160.688,-97.4375,333.375
1528280893944337,166.375,-97,323.813
1528280893966279,159.25,-99.375,315.688
1528280893988264,165.875,-96.8125,310.563
1528280894004178,177.813,-94.1875,296.625
1528280894026118,159.938,-93.75,270.563
1528280894048060,142.5,-99,254.25
1528280894064018,165.813,-89,245.5
1528280894086992,179.625,-76.5625,224.5
1528280894107900,143.875,-70.8125,197.125
1528280894123857,116,-63.125,179.563
1528280894146797,123.438,-52.75,167.938
1528280894167776,114,-46.5,149.5
1528280894184695,80.25,-43.125,130.5
1528280894206636,75.75,-31.5,110.75
1528280894227608,71.4375,-22.375,89.625
1528280894244562,56.0625,-15.25,75.25
1528280894266476,35.75,-11.875,54.75
1528280894287421,23.875,-11.5,39.125
1528280894304375,24.3125,-6.5625,30.0625
1528280894326315,8.9375,-0.875,16.5625
1528280894348257,8,3,7.375
1528280894364214,6.1875,-1.625,1.5625
1528280894387153,-5.875,-4.3125,-0.875
1528280894408098,-1.8125,-0.75,1.9375
1528280894424064,6.375,12.9375,10.875
1528280894446994,26,29.5,23.75
1528280894467990,22.875,41.8125,31.75
1528280894484060,28.4375,45.9375,18.8125
1528280894513402,17.3125,28.6875,12.25
1528280894529378,5.9375,8.75,7.6875
1528280894551565,14.375,4.625,4.25
1528280894572498,16.625,2.5625,1.8125
1528280894589449,16.0625,2,-0.3125
