timestamp,x,y,z
1528280903373348,0.375,-0.9375,-0.375
1528280903389306,0.4375,-0.6875,-0.0625
1528280903411249,0.1875,-0.5,-0.5625
1528280903435215,0.75,-0.5,-0.625
1528280903450143,0.625,-0.0625,-0.375
1528280903471088,0.0625,0.25,-0.125
1528280903497018,0.5,0.5625,-0.125
1528280903547884,1.4375,0.4375,-0.375
1528280903547884,1.25,0.5,-0.625
1528280903559851,0.1875,0.625,-0.6875
1528280903570825,-0.3125,0.5,-0.3125
1528280903592779,-0.375,0.125,0.375
1528280903614704,-1,0,1.25
1528280903629662,-1.8125,0.0625,1.5625
1528280903665568,-1.5,0.3125,1.0625
1528280903674543,-0.3125,0.375,-0.25
1528280903689509,0.5,0.5625,-1.125
1528280903711444,0.5,0.875,-1.5625
1528280903734384,-0.125,1.25,-1.125
1528280903749399,-0.25,1,-0.8125
1528280903771283,-0.125,0.4375,-0.25
1528280903794224,-1.375,0.1875,0.5625
1528280903810209,-3.125,-0.125,0.875
1528280903831159,-3.5625,-0.4375,1.5
1528280903853067,-4.625,-1.25,2.4375
1528280903870022,-6.4375,-1.5625,3.125
1528280903890964,-6.75,-1.8125,3.5
1528280903913905,-7.3125,-2,3.75
1528280903929860,-8.9375,-2.25,3.5
1528280903950804,-8.6875,-1.3125,3.5625
1528280903973743,-7.1875,-1,3.9375
1528280903989701,-6.375,-1.25,4.1875
1528280904010646,-6.8125,-1.125,4.0625
1528280904033585,-6.8125,-1,3.5625
1528280904049542,-6.9375,-1.0625,3
1528280904070543,-7.9375,-1.1875,2.25
1528280904093476,-7.9375,-1.1875,1.8125
1528280904109381,-5.8125,-1.1875,1.0625
1528280904131323,-3.6875,-1.3125,0.8125
1528280904153262,-4.5625,-1.0625,0.6875
1528280904178198,-4.75,-0.875,0.8125
1528280904191161,-3.0625,-1.1875,0.8125
1528280904213104,-1.5625,-1.875,1.0625
1528280904230058,-1.75,-2.25,1.1875
1528280904251003,-2.375,-2.3125,1.25
1528280904272944,-2.875,-2.1875,0.875
1528280904289899,-1.5,-1.5625,0.1875
1528280904312836,0.9375,-1,-0.8125
1528280904333782,2.5625,-0.8125,-1.4375
1528280904349738,2.0625,-0.6875,-1.4375
1528280904372679,0.8125,-0.8125,-1.0625
1528280904393620,0.375,-1.25,-0.3125
1528280904409577,0.625,-1.8125,-0.4375
1528280904432517,1.0625,-1.5625,0.3125
1528280904453643,-0.1875,-0.6875,0.6875
1528280904469601,-1.1875,-0.1875,0.375
1528280904492539,-0.4375,-0.25,-0.25
1528280904513873,0.875,-0.5,-0.625
1528280904529828,-0.6875,-0.125,-0.3125
1528280904552767,-3.625,0.25,0.5
1528280904573857,-3.5625,0.75,1.375
1528280904589700,-1,1.125,1.375
1528280904612607,1.25,1.5,0.6875
1528280904641619,0.75,1.75,-0.5625
1528280904649906,-0.125,2.125,-1.125
1528280904672055,-1.25,2.1875,-1
1528280904693991,-2,2,-0.5
1528280904709947,-1.3125,1.6875,0.6875
1528280904731889,-1,1.125,1.75
1528280904753831,-2.25,0.8125,1.75
1528280904769794,-3.0625,1,1.0625
1528280904792892,-1.75,1.375,-0.25
1528280904813680,0.125,1.5,-1.9375
1528280904828995,1.875,1.5,-3.3125
1528280904851887,2.4375,1.375,-3.5
1528280904873823,1.0625,1.25,-2.9375
1528280904889112,0.125,1.3125,-2.0625
1528280904911283,1.3125,1.1875,-1.3125
1528280904942035,2.875,0.875,-0.875
1528280904949152,3,0.8125,-0.75
1528280904971951,2,0.5,-0.625
1528280904994048,1.5,0.5625,-0.4375
1528280905008983,2.25,-0.0625,0
1528280905031949,2.75,-1,0.75
1528280905054746,1.9375,-1.6875,1.875
1528280905069060,-0.0625,-2.375,2.9375
1528280905092200,-0.625,-2.5625,3.5
1528280905114266,-0.625,-2.4375,3.6875
1528280905129207,0,-1.3125,2.9375
1528280905152006,1.6875,-0.3125,1.875
1528280905174297,2.5,0.5,0.5
1528280905189262,2.375,1.25,-0.5625
1528280905212079,1.4375,1.875,-1.0625
1528280905234184,0.5,2.125,-1.375
1528280905249121,0.4375,2.125,-1.6875
1528280905271400,1.0625,2.3125,-1.6875
1528280905294253,1,2.125,-1.5
1528280905309215,0.1875,1.875,-1.3125
1528280905332210,-0.0625,1.4375,-1.1875
1528280905354320,-0.1875,0.625,-1.3125
1528280905369115,-0.625,-0.0625,-1.3125
1528280905392050,-0.375,-0.25,-0.625
1528280905407182,-0.8125,-1.125,0.8125
1528280905429170,-3.125,-1.875,2.0625
1528280905452135,-5.125,-1.875,3.375
1528280905467064,-4.9375,-1.375,2.625
1528280905491037,-2.3125,-0.6875,1.8125
1528280905511999,0.5625,0.625,-0.1875
1528280905526959,2.375,1,-1.75
1528280905550841,2.625,1.75,-2.8125
1528280905571838,3,2,-3.125
1528280905587787,4.375,2.25,-3
1528280905610681,5.9375,2.3125,-2.8125
1528280905631679,7.625,1.875,-2.5625
1528280905647630,7.375,1.3125,-1.875
1528280905670521,6.6875,0.8125,-1.0625
1528280905691510,8.375,0.75,-0.6875
1528280905707423,11.25,0.75,-0.1875
1528280905730361,11.9375,0.9375,-0.5
1528280905751306,11.6875,0.25,-0.875
1528280905767262,11.125,0.0625,-0.375
1528280905791241,10.3125,0,0.4375
1528280905811148,10.5,0.4375,1.875
1528280905827156,9.8125,0.5625,2.8125
1528280905850165,8.1875,-0.125,3.8125
1528280905872043,5.8125,-0.625,4.375
1528280905888038,4.3125,-1.25,4.75
1528280905910961,1.625,-2,4.9375
1528280905932062,-2.4375,-2.25,5
1528280905947943,-6.3125,-2.1875,4.8125
1528280905970174,-7.0625,-1.8125,3.8125
1528280905991127,-6.625,-1.5,2.5625
1528280906007076,-7.125,-0.6875,1.75
1528280906031162,-9.625,0.3125,0.375
1528280906051956,-10.9375,1.25,-0.6875
1528280906066968,-10.6875,2.4375,-2.0625
1528280906090851,-9,4.125,-3.6875
1528280906111941,-8.0625,5.875,-5.5625
1528280906128005,-6.375,7.5,-7.75
1528280906150328,-3.9375,8.5625,-9.25
1528280906171303,-1.3125,9.1875,-10.5
1528280906187230,0.6875,8.9375,-10.8125
1528280906210341,0.875,8,-10.3125
1528280906231422,-0.25,6.125,-9.25
1528280906255419,-1.8125,4.4375,-6.4375
1528280906270486,-4.5,2.9375,-4.0625
1528280906291706,-5.5625,1.4375,-1
1528280906307502,-5.3125,0.625,1.0625
1528280906330516,-4.1875,-0.375,2.25
1528280906351385,-3.75,-0.5,2.5
1528280906367359,-2.875,-0.375,1.5625
1528280906390280,-2.25,0.0625,0
1528280906413359,-2.125,0.6875,-1.6875
1528280906427182,-1.5,1.5,-3.3125
1528280906450149,0.25,2.375,-3.5625
1528280906473101,1.875,3.4375,-3.5625
1528280906487228,2.5625,4.125,-3.0625
