timestamp,roll,pitch,yaw
1528280903373348,1.009,-1.38877,-2.33122
1528280903389306,1.00962,-1.38889,-2.33172
1528280903411249,1.00962,-1.38889,-2.33172
1528280903435215,1.00962,-1.38889,-2.33172
1528280903450143,1.00962,-1.38889,-2.33172
1528280903471088,1.00962,-1.38889,-2.33172
1528280903497018,1.00984,-1.38923,-2.33198
1528280903547884,1.01008,-1.3886,-2.33172
1528280903547884,1.01176,-1.38917,-2.3329
1528280903559851,1.01156,-1.38892,-2.33267
1528280903570825,1.01251,-1.38892,-2.33363
1528280903592779,1.01271,-1.38916,-2.33385
1528280903614704,1.0125,-1.38917,-2.33392
1528280903629662,1.01211,-1.38972,-2.33403
1528280903665568,1.01079,-1.39037,-2.3332
1528280903674543,1.01082,-1.39046,-2.33324
1528280903689509,1.01215,-1.39015,-2.3344
1528280903711444,1.01439,-1.38966,-2.33644
1528280903734384,1.01507,-1.38914,-2.33706
1528280903749399,1.01537,-1.38893,-2.33748
1528280903771283,1.01537,-1.38893,-2.33748
1528280903794224,1.01554,-1.38934,-2.33797
1528280903810209,1.01401,-1.38944,-2.33759
1528280903831159,1.0137,-1.38996,-2.33847
1528280903853067,1.01277,-1.39062,-2.33916
1528280903870022,1.0107,-1.39212,-2.33923
1528280903890964,1.0082,-1.3933,-2.33911
1528280903913905,1.00617,-1.39519,-2.33953
1528280903929860,1.00274,-1.39632,-2.33918
1528280903950804,0.997519,-1.39775,-2.33705
1528280903973743,0.992951,-1.39895,-2.33484
1528280903989701,0.988999,-1.4003,-2.33312
1528280904010646,0.983104,-1.40118,-2.32954
1528280904033585,0.979691,-1.40271,-2.32851
1528280904049542,0.977717,-1.40401,-2.32875
1528280904070543,0.975211,-1.40484,-2.32896
1528280904093476,0.972888,-1.40536,-2.32946
1528280904109381,0.970264,-1.40631,-2.32886
1528280904131323,0.972548,-1.40692,-2.33245
1528280904153262,0.973546,-1.40739,-2.33501
1528280904178198,0.972664,-1.40817,-2.33572
1528280904191161,0.972308,-1.40936,-2.33644
1528280904213104,0.973213,-1.40976,-2.33794
1528280904230058,0.975451,-1.41046,-2.3408
1528280904251003,0.978672,-1.41189,-2.34484
1528280904272944,0.980256,-1.41206,-2.34755
1528280904289899,0.982443,-1.41328,-2.35026
1528280904312836,0.982204,-1.41298,-2.35
1528280904333782,0.985992,-1.41304,-2.35297
1528280904349738,0.991002,-1.41257,-2.35726
1528280904372679,0.99569,-1.41278,-2.36169
1528280904393620,0.996389,-1.41289,-2.36226
1528280904409577,0.998891,-1.41312,-2.36451
1528280904432517,1.0025,-1.41334,-2.36786
1528280904453643,1.00221,-1.41295,-2.36755
1528280904469601,1.00164,-1.41323,-2.36742
1528280904492539,1.00164,-1.41323,-2.36742
1528280904513873,1.00164,-1.41323,-2.36742
1528280904529828,1.00159,-1.41315,-2.36736
1528280904552767,1.00033,-1.413,-2.36731
1528280904573857,0.995712,-1.41349,-2.36382
1528280904589700,0.991184,-1.41363,-2.3596
1528280904612607,0.988546,-1.41354,-2.35654
1528280904641619,0.988314,-1.41365,-2.3559
1528280904649906,0.986128,-1.4129,-2.35378
1528280904672055,0.986132,-1.41227,-2.35413
1528280904693991,0.984597,-1.41129,-2.35319
1528280904709947,0.981449,-1.41095,-2.35042
1528280904731889,0.980241,-1.4117,-2.34941
