timestamp,x,y,z
1528280893256178,0.75,-0.75,0.8125
1528280893279114,0.3125,-0.8125,1.0625
1528280893294076,0.3125,-1.0625,1.3125
1528280893317015,0.625,-1.1875,1.4375
1528280893338955,0.875,-1.25,1.1875
1528280893353915,1.3125,-1.25,1.125
1528280893378849,0.75,-1,0.9375
1528280893409767,0.6875,-0.625,0.5625
1528280893416748,1.375,-0.125,0.5625
1528280893441688,2.1875,0.1875,0.625
1528280893459633,2.5625,0.4375,0.5
1528280893474593,3.125,0.625,0
1528280893497531,3.1875,0.6875,-0.1875
1528280893526454,2.1875,0.6875,-0.3125
1528280893536427,1.4375,0.9375,-0.125
1528280893556374,1.6875,1,0.25
1528280893579313,2.25,1,0.375
1528280893594272,2,1.25,0.1875
1528280893616214,1.625,1.375,-0.1875
1528280893639153,1.9375,1.375,-0.5
1528280893654113,2.125,1.5,-0.4375
1528280893676086,2.1875,1.4375,-0.625
1528280893698992,2.375,1.375,-0.6875
1528280893714007,1.6875,0.875,-0.75
1528280893736892,-0.125,0.75,-0.375
1528280893758832,-3.0625,0.1875,0.625
1528280893773829,-5.875,-0.4375,2
1528280893796771,-8.125,-1.125,3.3125
1528280893818674,-9.75,-1.8125,3.8125
1528280893833634,-10.625,-2,3.6875
1528280893856607,-11.875,-2,3.0625
1528280893879547,-13.1875,-2.375,2.125
1528280893894516,-14.5625,-2.375,1.5
1528280893916450,-14.75,-1.75,0.25
1528280893939390,-13.375,-1.8125,-1
1528280893954345,-12,-1.875,-2.3125
1528280893976262,-12.6875,-1.3125,-2.9375
1528280893999190,-13.625,-0.875,-4.25
1528280894014178,-11.1875,-0.25,-4.8125
1528280894036092,-9.25,0.375,-3.75
1528280894067011,-9,1.75,-3.3125
1528280894073991,-5.9375,2.3125,-3.0625
1528280894096930,-0.9375,2.375,-3.0625
1528280894118871,2.375,2.375,-2.625
1528280894133868,3.625,3,-2.0625
1528280894156804,5.4375,2.75,-1.375
1528280894178763,7.8125,2.375,-0.3125
1528280894193672,9.4375,1.5,1
1528280894216637,11.125,0.0625,1.625
1528280894239549,12.25,-0.8125,2.875
1528280894253512,11.0625,-2.5625,4.4375
1528280894276450,7.875,-3.8125,6
1528280894299388,6,-4.5625,7.75
1528280894313350,6,-5.75,9.375
1528280894336292,6.1875,-6.4375,10.625
1528280894359227,5.25,-6.1875,11.1875
1528280894373190,4.875,-5.9375,10.875
1528280894396129,4.8125,-5.5625,10.25
1528280894419075,4,-4.8125,9.0625
1528280894433195,3.75,-3.5625,7.4375
1528280894456967,4.0625,-2,5.5
1528280894479055,3.5,-1,3.625
1528280894493973,1.9375,0.3125,1.4375
1528280894516374,1.0625,1.4375,0
1528280894532370,0.6875,2.4375,-1.125
1528280894553556,0.6875,3.25,-1.9375
1528280894576496,0.125,4,-2.25
1528280894592441,-1.25,4.25,-2.3125
1528280894613580,-2.8125,3.875,-2.625
1528280894635833,-3.0625,3.5625,-3.375
1528280894652793,-2.4375,3.1875,-4.5625
1528280894673916,-2.9375,3.125,-5.5
1528280894695906,-3.6875,3.5,-6.4375
1528280894712131,-2.5,3.8125,-7.4375
1528280894734289,0.0625,3.6875,-7.875
1528280894756076,1.1875,2.75,-8.0625
1528280894778023,0.1875,1.875,-7.8125
1528280894794353,-2.125,0.625,-6.75
1528280894815729,-3.625,0,-5.3125
1528280894832845,-3.5,-0.1875,-3.75
1528280894853630,-1.75,-0.875,-2.5625
1528280894875711,0.625,-1.625,-1.625
1528280894892527,2.3125,-2.5625,-0.6875
1528280894913472,1.9375,-3.3125,0.9375
1528280894936444,-1.75,-4.125,3.6875
1528280894952367,-4.75,-4.625,5.25
1528280894974388,-4.0625,-4.3125,6.1875
1528280894996389,-2.0625,-3.1875,6.5
1528280895012392,-1.125,-1.3125,5.625
1528280895033574,1,0.125,4.5
1528280895056498,3.625,0.8125,3.3125
1528280895078910,3.9375,1.3125,2
1528280895093873,1.8125,2.0625,1.3125
1528280895117963,0.9375,2.3125,1
1528280895132160,1.75,2.4375,0.9375
1528280895161392,3,2.9375,0.375
1528280895175557,4.1875,2.875,-0.1875
