timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280893410763,-1,-1,-2,-1,1,-1,-1,0
1528280893410763,-1,0,0,-2,0,-1,-1,-1
1528280893414776,0,-1,-1,-2,-1,0,0,0
1528280893414776,-2,0,0,-1,0,0,-2,-2
1528280893415750,1,0,0,0,-1,0,0,1
1528280893415750,-2,-1,-1,-1,-1,-3,-1,0
1528280893422731,-1,0,0,0,-1,-1,-2,0
1528280893422731,0,0,0,-1,-1,0,-1,0
1528280893429714,-1,-2,-2,-1,-2,0,0,0
1528280893429714,0,0,0,0,0,0,1,-1
1528280893443712,-1,0,-1,0,-1,-1,0,-1
1528280893443712,-1,-2,-1,-2,-3,-1,1,-1
1528280893445690,-1,-1,1,-1,-1,0,-1,0
1528280893445690,-1,-1,0,-1,0,-1,0,-1
1528280893459633,1,0,-2,-1,0,0,0,-1
1528280893459633,-1,0,0,1,0,-1,-1,0
1528280893470603,0,-1,0,-1,-2,-1,-1,1
1528280893470603,1,-1,-2,1,-1,1,0,0
1528280893474593,0,-1,1,-2,0,0,-2,0
1528280893474593,-1,-1,-3,0,0,-1,-1,-1
1528280893488556,0,0,0,1,-1,0,0,-1
1528280893488556,-2,0,-1,0,-1,-1,1,0
1528280893527452,0,0,0,-1,0,2,-1,-1
1528280893527452,0,0,0,0,0,-2,1,-1
1528280893534432,-2,0,0,0,-1,-2,0,0
1528280893534432,-1,-2,0,-2,0,0,1,-1
1528280893535430,-1,0,-1,1,-1,-1,-2,0
1528280893535430,-1,-1,-1,-1,-1,-1,-1,0
1528280893540445,0,-2,-1,0,-2,0,-2,-1
1528280893540445,-2,0,-2,-1,-2,-1,-2,-1
1528280893548394,0,1,-1,0,0,1,-1,0
1528280893548394,0,0,0,-1,-1,-1,-1,0
1528280893557371,0,0,-1,-2,0,0,-1,-1
1528280893557371,1,0,-2,-2,-1,0,1,0
1528280893563355,1,-2,-1,-2,-1,-3,0,-2
1528280893563355,0,0,-2,0,-1,-1,0,-1
1528280893580310,1,-1,-1,-1,0,0,0,0
1528280893580310,1,-1,-1,0,0,-1,-1,-1
1528280893586294,-1,-1,-2,-1,0,0,2,-1
1528280893586294,0,-1,0,1,0,0,0,-2
1528280893594272,-2,0,-1,-2,-1,-2,0,-1
1528280893594272,0,-1,-1,-1,-2,-1,1,0
1528280893608235,-1,0,-3,0,-2,-3,-1,-1
1528280893608235,-2,-2,0,-1,-1,0,-1,1
1528280893617220,0,0,0,-1,-1,-2,-1,-1
1528280893617220,0,0,0,0,0,-1,-1,-1
1528280893624193,-1,2,-1,-1,-1,0,-1,0
1528280893624193,1,0,-1,-1,-1,1,-1,-1
1528280893640150,0,-1,0,0,-1,-1,-1,0
1528280893640150,-1,0,-1,1,0,0,1,-1
1528280893646134,-1,-2,0,-1,-2,0,-1,-1
1528280893646134,0,0,-1,0,-1,0,0,-1
1528280893655110,0,0,-1,0,-1,0,-2,-1
1528280893655110,0,-1,-1,-2,-1,-1,-1,-1
1528280893669073,-1,-1,-1,0,-1,0,2,0
1528280893669073,-1,-1,0,0,-1,-1,0,-1
1528280893677080,-2,-2,-1,-1,-1,-1,0,0
1528280893677080,-1,-2,-1,-1,2,-1,-1,0
1528280893683035,1,0,0,0,-1,0,-2,0
1528280893683035,-1,-2,-4,-1,0,-1,-2,-1
1528280893699990,0,0,-2,-1,-1,-1,0,-1
1528280893699990,-1,-1,1,0,-2,-1,-1,1
1528280893705999,-1,-1,0,-1,-2,-2,0,-1
1528280893705999,-1,0,1,-1,0,0,-1,0
1528280893714951,-1,0,0,-1,-1,-1,-1,-1
1528280893714951,0,-1,-1,-1,0,1,0,-1
1528280893728913,0,-1,1,1,0,-1,-1,0
1528280893728913,1,1,2,0,-2,-1,-1,0
1528280893736892,-1,0,0,-2,-2,0,0,-1
1528280893736892,-1,-1,-1,0,0,0,-1,-1
1528280893742875,-2,0,0,-1,0,-3,0,-1
1528280893742875,-1,0,-2,-3,0,-2,0,1
1528280893759836,-1,-3,-1,0,-1,1,0,0
1528280893759836,0,-1,-1,1,-1,0,0,0
1528280893765848,-1,-2,-1,0,0,0,1,1
1528280893765848,1,-1,-2,1,0,0,-1,-1
1528280893774789,1,0,0,-1,0,-2,-3,0
1528280893774789,-2,0,0,-1,-2,0,-1,0
1528280893788755,-1,-1,0,0,-1,-1,-1,0
1528280893788755,0,0,0,-3,-1,-1,-1,0
1528280893797770,-1,0,1,0,0,0,0,0
1528280893797770,0,-1,-2,-1,-1,-2,-1,-1
1528280893803752,-1,-1,-1,-2,-1,1,-1,-1
1528280893803752,-2,-1,-1,-1,-2,-1,0,-1
1528280893819671,-1,-1,-2,0,0,-1,-1,0
1528280893819671,-1,0,0,0,-1,-2,-1,-1
1528280893826691,1,0,-1,0,-1,1,-1,-2
1528280893826691,-1,0,0,-1,0,-1,-1,0
1528280893834630,-1,1,-3,-1,-1,-1,0,0
1528280893834630,1,-1,-1,-2,-2,-1,0,0
1528280893848593,-2,-1,0,-1,0,0,-1,0
1528280893848593,-2,-1,0,0,-2,0,-1,-2
1528280893857603,1,0,-1,0,0,0,0,-1
1528280893857603,-2,0,0,1,-1,-1,-1,0
1528280893863580,0,-1,0,-2,-1,-1,1,0
1528280893863580,0,-2,-1,-1,0,1,-1,-1
1528280893879547,-3,1,2,0,0,0,-1,-1
1528280893879547,-1,-1,0,0,0,1,0,-1
1528280893886501,-1,-1,2,-1,0,-2,-1,0
1528280893886501,0,0,-1,-1,-2,0,-1,-2
1528280893894516,1,-1,0,-1,1,-2,-1,-2
1528280893894516,-1,1,0,0,-1,-1,-1,-3
1528280893908433,-1,-1,-2,-1,-2,0,0,-1
1528280893908433,0,-1,-2,-1,0,-1,1,1
1528280893917410,-1,0,-1,0,-2,0,-1,0
1528280893917410,-1,1,0,-1,-1,-1,-2,0
1528280893923393,-1,-1,1,0,0,-1,-1,-1
1528280893923393,0,-1,0,0,0,-2,-1,-1
1528280893940390,-1,-2,-1,0,-1,1,0,0
1528280893940390,-1,-2,-1,0,0,-1,-1,-1
1528280893946332,0,0,-1,-1,-1,-2,0,0
1528280893946332,-1,0,-1,-1,-1,-2,-1,-1
1528280893955308,-1,-1,-1,-1,0,-1,-1,0
1528280893955308,-1,0,-1,0,-1,-1,-1,-1
1528280893968273,-2,-1,-3,1,1,0,-1,-2
1528280893968273,-3,-1,0,0,-1,0,0,-1
1528280893977250,1,1,-1,-1,-1,-2,-1,-1
1528280893977250,0,-1,0,-2,-1,0,-1,-2
1528280893983270,0,0,0,-2,-1,-1,-1,-1
1528280893983270,-1,1,-1,1,0,-1,0,-1
1528280894000187,-1,-2,0,-1,-3,-1,-1,0
1528280894000187,0,-1,0,0,-1,-1,0,1
1528280894006173,-1,-1,0,-1,-3,-1,-2,0
1528280894006173,-1,0,1,-1,0,0,0,-1
1528280894015176,-1,-1,0,1,0,0,-2,0
1528280894015176,-1,1,-1,1,1,0,-1,-1
1528280894028118,0,-1,0,0,0,1,0,-1
1528280894028118,-1,-1,-2,0,-1,-1,2,1
1528280894037101,-1,0,0,-1,-1,0,-2,-2
1528280894037101,0,1,0,-1,-1,-1,1,0
1528280894043110,0,-1,0,0,-2,-1,-2,-2
1528280894043110,0,-2,0,-1,-1,-1,0,0
1528280894068007,0,1,0,-1,0,0,2,0
1528280894068007,-3,-2,-2,-1,0,0,0,0
1528280894069004,1,1,0,0,-1,0,-1,-3
1528280894069004,0,-2,2,0,-1,1,-1,0
1528280894075000,-1,-2,-2,-1,0,0,-1,-2
1528280894075000,1,0,-1,0,-2,-1,-2,0
1528280894089010,-1,-2,-1,-2,0,-1,1,1
1528280894089010,-1,0,-2,-1,0,1,-2,-2
1528280894096930,0,-1,0,0,0,-1,0,-1
1528280894096930,1,-1,-2,-2,1,0,-1,0
1528280894102915,-1,0,0,-1,0,0,-1,-1
1528280894102915,1,0,-1,-1,-1,-1,-2,0
1528280894119869,-1,-2,-1,1,-1,-1,1,-1
1528280894119869,-1,0,0,-1,0,-2,-2,0
1528280894125853,0,0,0,0,0,1,0,1
1528280894125853,-1,-1,-1,0,-1,-1,-1,-1
1528280894140864,-1,0,-1,-1,-2,-2,-1,-1
1528280894140864,0,2,0,0,-1,-2,-2,-2
1528280894148790,0,0,-1,0,-1,1,-1,-1
1528280894148790,0,1,0,0,-1,0,-1,-1
1528280894157824,0,-2,0,-1,1,-1,-1,0
1528280894157824,-2,-1,0,0,0,-1,-1,-1
1528280894163750,1,0,-1,0,-1,-1,0,0
1528280894163750,0,0,-1,-1,0,-1,0,-1
1528280894179709,-1,0,-2,0,-1,-2,0,1
1528280894179709,-1,0,-1,0,-1,1,0,-1
1528280894186691,-1,-1,-2,-2,0,-1,-1,-2
1528280894186691,0,-1,0,0,0,-1,-1,-2
1528280894200679,-2,0,0,-1,-2,-1,-1,0
1528280894200679,-2,-2,3,-1,-1,0,-1,-2
1528280894208631,-2,-1,-2,0,-1,-1,-1,0
1528280894208631,1,-2,-2,-1,-1,-1,1,-2
1528280894217634,0,1,0,0,0,1,-1,0
1528280894217634,0,-1,-1,-2,0,-2,-1,-2
1528280894223619,-1,-1,1,0,0,-1,-1,-1
1528280894223619,-2,-2,-1,-1,1,0,-1,0
1528280894239549,1,-2,-2,-1,-1,-1,-1,0
1528280894239549,-2,0,-2,-4,-1,0,0,0
1528280894246557,0,0,0,-1,-1,-1,0,0
1528280894246557,-2,0,0,1,0,-1,-1,1
1528280894260493,-1,-2,0,-1,0,-1,1,-1
1528280894260493,0,0,-1,0,-1,-2,0,-1
1528280894268471,-1,-1,-1,-3,0,0,0,-1
1528280894268471,0,-1,-1,-1,0,-3,-4,0
1528280894277447,-1,-1,-1,1,1,-2,0,0
1528280894277447,0,-1,-1,1,-3,-1,-1,0
1528280894283430,-2,1,-2,-1,0,-2,-1,-1
1528280894283430,0,1,0,-1,0,2,-1,-1
1528280894299388,0,1,-1,-1,-1,1,-1,-1
1528280894299388,-1,-1,-2,-2,-1,-2,-1,1
1528280894306369,0,-1,0,0,0,-1,-3,0
1528280894306369,-1,-1,-1,-1,-1,0,0,0
1528280894321340,-1,0,1,-1,1,0,-1,-1
1528280894321340,1,-2,-1,0,2,1,0,-2
1528280894328310,-1,-1,-1,-2,0,1,0,-1
1528280894328310,0,0,0,-1,-7,0,-3,-1
1528280894337287,0,-1,0,0,-2,-1,-2,-3
1528280894337287,-1,1,-1,1,1,-2,0,-1
1528280894343270,-1,0,0,-1,2,0,0,-1
1528280894343270,0,1,-3,-2,0,-1,0,1
1528280894360224,0,-1,-1,0,-1,0,0,0
1528280894360224,0,-1,0,-1,1,0,0,1
1528280894366209,0,-1,0,1,-2,0,0,0
1528280894366209,0,-1,-2,-2,0,-3,-1,-2
1528280894381169,-2,-3,-1,-2,-1,0,-2,-4
1528280894381169,3,0,-1,-1,-2,-1,3,2
1528280894389147,-1,0,0,-1,-1,-2,-2,-1
1528280894389147,0,0,1,-1,1,-1,0,1
1528280894397126,0,0,0,-1,-1,0,-1,-1
1528280894397126,-3,-1,-2,-1,-3,-2,-1,-3
1528280894411089,1,0,-2,-1,-1,0,0,3
1528280894411089,-1,0,0,1,0,0,-1,0
1528280894420066,0,1,-1,-1,0,-2,0,0
1528280894420066,0,1,-1,-1,-1,-1,-1,-2
1528280894426050,-1,0,-1,-1,-2,-2,0,-2
1528280894426050,-2,-1,-1,1,-1,-3,-2,-1
1528280894441010,0,0,0,0,0,2,-1,1
1528280894441010,1,-2,0,-2,-1,-1,-1,0
1528280894448989,-1,1,-1,-1,1,0,-1,-1
1528280894448989,0,-2,0,-1,-1,0,0,0
1528280894456967,-1,0,-2,-2,-1,-2,-1,-1
1528280894456967,1,0,-1,1,1,1,0,0
1528280894470931,-1,-1,-1,-1,1,1,0,-1
1528280894470931,1,0,0,-1,-1,-2,-1,-1
1528280894479907,0,0,-1,1,-1,-2,1,1
1528280894479907,-3,-1,0,-1,0,-1,-1,-1
1528280894485890,0,-1,-1,1,-1,-2,-2,0
1528280894485890,-1,-1,-1,0,0,0,0,-1
1528280894501178,-1,-1,-1,-1,-1,-1,0,-1
1528280894501178,0,0,0,0,-2,-2,-1,-2
1528280894508236,0,0,1,-1,0,1,-1,-1
1528280894508236,-1,-1,-1,-2,1,2,0,0
1528280894523355,-1,-1,-2,-1,-1,1,-2,-1
1528280894523355,0,0,-1,-1,1,-1,-2,0
1528280894531537,0,-2,0,0,0,-1,-2,-2
1528280894531537,-1,0,0,1,-1,1,-1,-1
1528280894538513,-1,-1,-1,-1,-1,-1,0,1
1528280894538513,-1,-1,0,1,-1,-1,-1,0
1528280894545734,-1,-1,0,0,-2,0,-1,-1
1528280894545734,0,0,-1,-2,-2,-3,0,0
1528280894560685,1,-1,0,-1,0,-2,-1,0
1528280894560685,-1,-1,0,-3,-1,0,-1,-1
1528280894568505,0,-1,0,-1,0,-1,1,-1
1528280894568505,0,-3,-1,0,1,-1,0,-1
1528280894583604,-1,0,0,-1,-1,0,1,-1
1528280894583604,2,-1,-2,-1,-2,-3,-2,-1
1528280894591602,0,-1,-2,-1,-2,1,-1,-1
1528280894591602,-1,-1,0,-1,0,-2,-1,0
1528280894606737,-2,1,-2,0,0,-2,-1,-1
1528280894606737,-2,0,-1,-1,-1,-1,1,-1
1528280894607596,-1,-2,-2,0,-2,2,1,1
1528280894607596,-1,0,-3,1,-1,1,-3,-1
1528280894620758,0,-1,1,0,0,0,-1,0
1528280894620758,-1,-1,-2,1,0,1,0,0
1528280894628918,-1,2,-1,0,-2,-2,0,0
1528280894628918,0,0,-1,-3,-1,0,0,0
1528280894643813,-1,-2,-2,-1,0,0,0,0
1528280894643813,-1,-1,-1,0,0,-1,0,1
1528280894651789,-1,-3,0,0,0,-1,-1,0
1528280894651789,0,0,0,0,-1,-1,1,0
1528280894666750,-1,-2,0,-1,-2,-2,-1,-1
1528280894666750,-1,0,-1,-1,-1,-1,-1,0
1528280894667746,-2,0,-1,-1,0,-1,-2,0
1528280894667746,-1,-2,0,0,-1,-1,1,-1
1528280894680909,0,-1,-4,-1,0,0,-1,-2
1528280894680909,0,-1,0,-1,1,1,-3,-1
1528280894688937,1,-1,-1,-1,-1,-1,-1,0
1528280894688937,0,-1,1,-1,-1,0,0,-3
1528280894702839,0,0,-1,1,0,-3,0,0
1528280894702839,0,-2,-2,-2,-1,-1,1,-1
1528280894712131,-1,0,-1,0,0,-2,0,-2
1528280894712131,0,-1,0,-1,-1,1,-1,1
1528280894727087,-2,-1,0,-1,-3,-1,-1,-1
1528280894727087,0,-1,-1,0,-1,-1,1,-2
1528280894727964,-3,0,-2,-1,0,0,0,0
1528280894727964,1,-1,-2,-1,0,-2,-1,0
1528280894741114,-1,1,-1,-1,0,1,0,0
1528280894741114,-1,-1,0,-2,-1,-1,-2,0
1528280894748235,0,-1,-1,-1,-1,0,0,-1
1528280894748235,-3,1,1,-2,-1,0,0,-2
1528280894763054,1,0,-1,-1,-2,0,-1,0
1528280894763054,0,0,0,-1,0,-2,0,0
1528280894771035,-1,0,0,0,-1,-1,-2,0
1528280894771035,-1,-1,-1,0,0,-1,-2,1
1528280894786989,-2,1,-1,-2,0,0,1,-1
1528280894786989,-2,-1,0,0,1,0,0,0
1528280894786989,0,-2,-2,-1,0,-2,-1,-1
1528280894786989,1,-1,-1,0,0,0,0,0
1528280894801333,0,-2,-1,0,-1,-2,-1,0
1528280894801333,-1,-3,1,0,-1,-1,0,0
1528280894808377,0,1,-1,0,-1,-1,1,-1
1528280894808377,-1,0,-1,-2,-2,0,-1,0
1528280894823873,0,-1,0,-2,1,0,1,-1
1528280894823873,-1,0,-1,-1,-2,-1,0,0
1528280894831851,0,-1,0,0,-1,0,-1,-1
1528280894831851,-2,0,-2,-1,-2,-2,-1,-1
1528280894846793,-2,-2,0,0,-1,1,-1,-1
1528280894846793,1,-1,-2,0,-1,-1,-1,-1
1528280894847647,-2,-2,-1,-2,-1,-1,-1,0
1528280894847647,0,-1,-1,0,0,-1,0,0
1528280894860612,1,-2,0,-1,0,-1,-1,1
1528280894860612,-1,-1,-1,0,-1,1,-2,0
1528280894868590,-1,-2,-2,-1,-2,1,-1,-2
1528280894868590,-2,-1,0,0,0,-1,-2,-2
1528280894883699,-1,-1,-1,0,0,-1,0,-1
1528280894883699,-1,0,1,-1,-2,0,-1,0
1528280894891675,0,-1,0,0,-1,0,0,-1
1528280894891675,0,0,-1,0,0,0,1,-1
1528280894906647,-1,0,-2,-1,-1,0,0,-1
1528280894906647,-1,1,-1,-1,-1,0,-1,0
1528280894907487,0,1,1,-1,0,-2,0,1
1528280894907487,-1,-1,1,-1,-1,-1,0,1
1528280894921476,-1,-1,0,0,-1,0,-1,0
1528280894921476,-1,-1,-2,-1,-2,-1,1,1
1528280894928570,-2,-1,0,1,-1,0,-1,-2
1528280894928570,-1,-2,-1,-2,-2,1,-1,-1
1528280894943550,0,-2,0,0,-1,-1,-1,1
1528280894943550,0,-1,1,-1,-1,-1,-1,0
1528280894951532,-1,0,-1,0,0,0,0,-1
1528280894951532,0,0,1,-1,0,-1,0,1
1528280894966469,-2,0,0,-1,-1,-2,-1,0
1528280894966469,-1,-1,-1,-1,0,-1,0,0
1528280894967327,-1,1,-1,-1,0,-1,0,1
1528280894967327,0,0,0,0,-1,-1,-1,-2
1528280894981436,1,-2,-1,-3,-2,0,0,-1
1528280894981436,-1,0,0,0,0,0,-1,-1
1528280894988431,0,-1,-2,-1,0,-1,-1,-3
1528280894988431,0,1,-1,-1,0,-3,1,-2
1528280895003416,-1,0,0,1,1,0,0,0
1528280895003416,0,-1,-2,0,1,-2,-1,-1
1528280895011397,-1,-2,-1,-2,0,-1,0,-1
1528280895011397,0,-2,-1,1,-2,1,-2,0
1528280895026511,0,-3,0,0,-1,-2,-1,0
1528280895026511,-3,-1,-1,-1,-1,0,-1,-3
1528280895027359,-1,0,-1,-1,-2,-1,0,0
1528280895027359,0,-2,-2,-1,-2,-1,-1,1
1528280895040663,1,-1,-2,0,0,0,0,0
1528280895040663,0,-1,0,-1,-1,-1,0,0
1528280895048642,-1,0,1,-1,-2,0,-2,0
1528280895048642,-3,-1,-2,-1,1,0,-2,-2
1528280895063791,-1,0,0,1,-2,-1,-2,-1
1528280895063791,0,0,-3,-2,-1,-1,0,1
1528280895071607,-2,0,-1,-1,-1,-1,1,-1
1528280895071607,0,-1,0,0,0,-2,1,0
1528280895086892,-1,1,-2,-2,0,-1,1,0
1528280895086892,0,0,0,-1,0,-1,0,-1
1528280895086892,-2,-2,-1,-2,0,1,0,1
1528280895086892,1,-1,-2,-1,0,-2,0,-1
1528280895100981,-3,1,-1,-1,-1,-1,-2,-2
1528280895100981,0,-1,0,1,0,0,-1,-2
1528280895116970,0,-1,-1,0,-3,-1,-2,-1
1528280895116970,-1,-3,-1,0,2,0,0,0
1528280895123960,0,-1,-1,0,-1,-3,0,-1
1528280895123960,1,0,-1,-2,0,1,-2,0
1528280895131136,0,-1,-1,0,-2,-1,-2,-1
1528280895131136,0,-2,-2,-1,-1,-1,-1,0
1528280895147126,-2,0,0,0,1,1,-1,-1
1528280895147126,-1,-2,-1,2,0,0,-1,1
1528280895147126,0,-1,0,0,2,-2,0,-1
1528280895147126,1,0,-1,-1,-3,-1,0,-2
1528280895162268,0,0,0,-1,-1,0,0,1
1528280895162268,-1,-1,-1,-1,-2,-1,0,-2
1528280895168432,0,-1,0,0,1,1,-1,-2
1528280895168432,-1,0,-1,1,-1,0,-1,0
1528280895183419,0,0,-1,-1,-3,-2,-2,-1
1528280895183419,0,0,-2,0,0,-3,-1,-1
1528280895191592,-2,-2,-1,-1,-1,-3,-1,0
1528280895191592,-2,0,-2,0,-2,-1,-1,-2
1528280895207072,0,-1,-2,0,1,-2,-1,1
1528280895207072,0,-1,-2,-1,-1,-1,0,0
1528280895207072,0,-1,0,1,-1,0,0,0
1528280895207072,1,0,1,-1,0,0,-1,-1
1528280895221412,-1,0,0,2,-2,0,-2,-1
1528280895221412,-1,0,0,-1,-2,-3,-1,0
1528280895228597,-1,-1,-2,-2,0,-1,-1,-1
1528280895228597,-1,-1,0,0,0,0,-2,-1
1528280895243732,0,-2,0,-2,-2,0,-1,-1
1528280895243732,1,0,-3,-1,-1,0,1,1
1528280895251616,0,1,-2,-1,-2,-1,0,-2
1528280895251616,-3,-1,-1,-2,1,0,0,0
1528280895266831,0,-1,0,0,0,1,1,1
1528280895266831,-1,0,0,0,-1,1,-1,-1
1528280895267825,-1,-1,-1,0,-1,1,1,2
1528280895267825,1,-2,1,-1,1,-2,-2,-1
1528280895280670,0,-1,-3,-2,1,0,-1,0
1528280895280670,0,0,-1,-2,0,0,-1,-2
1528280895288630,0,-1,-1,-1,-1,0,-1,-2
1528280895288630,-2,1,1,0,0,0,-1,0
1528280895303590,-2,-1,-2,0,-1,-1,-1,-1
1528280895303590,0,-3,1,0,1,-1,-1,-1
1528280895311727,1,0,0,0,-2,1,0,-1
1528280895311727,-2,-1,-1,0,-1,-1,1,0
1528280895326668,-1,0,0,-1,1,0,0,-1
1528280895326668,-1,-2,-2,1,-1,1,2,0
1528280895327525,0,0,0,-2,0,-1,-1,0
1528280895327525,0,-2,-2,0,-2,-1,0,1
1528280895341488,-1,-2,0,0,0,-1,0,0
1528280895341488,0,-1,-1,-1,-1,-1,-1,-1
1528280895348607,0,-1,-2,-1,1,0,1,-2
1528280895348607,-1,1,-1,-1,-2,1,0,0
1528280895363779,-1,0,-1,-2,0,0,0,-1
1528280895363779,-1,0,1,-1,0,0,-1,1
1528280895371957,-1,2,-1,0,-1,0,-1,0
1528280895371957,1,-1,-1,-1,1,-2,0,-1
1528280895385771,0,0,-2,0,0,-1,0,-1
1528280895385771,0,-2,0,-1,-2,0,1,0
1528280895393898,-1,-1,-1,-1,-1,0,0,0
1528280895393898,-2,-3,-2,-1,-1,0,-1,-1
1528280895401063,-1,-1,0,-2,-2,0,0,0
1528280895401063,-1,1,-1,1,-1,-1,0,-2
1528280895408055,0,-1,-1,-1,0,-1,0,-1
1528280895408055,0,-1,-2,0,-1,-1,1,0
1528280895423053,0,-2,0,0,-1,-1,-1,-1
1528280895423053,-1,0,0,-2,1,-1,-1,0
1528280895432026,1,0,1,1,-1,0,-1,-1
1528280895432026,0,0,-1,-1,-1,-1,-1,-1
1528280895445945,-1,-1,0,-1,-1,0,0,0
1528280895445945,-2,0,-1,1,-1,-1,-1,-1
1528280895453923,-2,-1,-2,-2,-3,-1,0,-1
1528280895453923,-2,0,0,-2,-2,-1,0,0
1528280895460958,-1,0,-1,0,0,1,0,0
1528280895460958,1,0,-2,0,2,-1,-1,0
1528280895468899,-1,-1,-2,1,0,-1,-1,-1
1528280895468899,0,0,-2,-1,0,1,0,0
1528280895482900,1,-1,1,0,-1,-2,-1,-1
