timestamp,roll,pitch,yaw
1528280916506122,0.993502,-1.38083,-2.32013
1528280916521072,0.996341,-1.38048,-2.32236
1528280916544012,0.999009,-1.38074,-2.32464
1528280916574928,0.999009,-1.38074,-2.32464
1528280916580912,1.00054,-1.38102,-2.32606
1528280916604848,1.00292,-1.38158,-2.32795
1528280916628784,1.00602,-1.3818,-2.33051
1528280916642747,1.00862,-1.3826,-2.33265
1528280916689622,1.01035,-1.38235,-2.33407
1528280916690622,1.01209,-1.383,-2.33504
1528280916705579,1.01495,-1.38319,-2.33694
1528280916724530,1.01822,-1.38386,-2.33929
1528280916749464,1.02084,-1.3839,-2.34122
1528280916763425,1.02158,-1.38411,-2.34156
1528280916806310,1.02371,-1.38472,-2.34305
1528280916814290,1.02588,-1.38517,-2.34429
1528280916824262,1.02807,-1.38563,-2.34554
1528280916844209,1.03,-1.38567,-2.34648
1528280916866150,1.03235,-1.38535,-2.34739
1528280916881110,1.03433,-1.38499,-2.34776
1528280916904086,1.03649,-1.38488,-2.34834
1528280916926989,1.03913,-1.3846,-2.34996
1528280916940952,1.0413,-1.3846,-2.35156
1528280916963928,1.04198,-1.38504,-2.35243
1528280916986880,1.04375,-1.38612,-2.35504
1528280917000830,1.04421,-1.38714,-2.35691
1528280917023774,1.04586,-1.38864,-2.3603
1528280917046682,1.04777,-1.38971,-2.36477
1528280917060660,1.05036,-1.39198,-2.37056
1528280917084570,1.05043,-1.39325,-2.37447
1528280917106508,1.05144,-1.39438,-2.37928
1528280917121511,1.05305,-1.3955,-2.38452
1528280917144419,1.05364,-1.39602,-2.38881
1528280917166348,1.05528,-1.39657,-2.39414
1528280917181308,1.0544,-1.39715,-2.39708
1528280917204247,1.05161,-1.39732,-2.39823
1528280917227187,1.0491,-1.39858,-2.39984
1528280917242147,1.0445,-1.39883,-2.39891
1528280917264087,1.04177,-1.39991,-2.39834
1528280917287025,1.03777,-1.39976,-2.39601
1528280917302014,1.03152,-1.39994,-2.39129
1528280917323927,1.02663,-1.40003,-2.3871
1528280917346868,1.02402,-1.40106,-2.38414
1528280917362823,1.02099,-1.4012,-2.38019
1528280917383769,1.01863,-1.4023,-2.37598
1528280917407741,1.01656,-1.40227,-2.37174
1528280917430641,1.01672,-1.40327,-2.36894
