timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280898376539,-2,-4,0,0,-1,-1,1,-1
1528280898376539,-1,0,1,0,1,1,1,-1
1528280898377537,-1,0,-1,-2,-1,-1,0,-2
1528280898377537,-1,-1,-1,0,-3,-2,0,0
1528280898378535,1,0,-1,-2,-3,-3,0,0
1528280898378535,1,-3,-2,-1,-2,-2,-1,-1
1528280898384518,-1,0,0,-1,-3,0,0,1
1528280898384518,-2,-1,-2,-2,-4,-8,-4,0
1528280898388507,-1,-1,0,-1,2,5,-1,-1
1528280898388507,-2,-1,-1,-1,1,4,1,1
1528280898390503,0,-2,-1,0,-2,-3,1,-1
1528280898390503,-2,-2,-1,-1,-2,-2,0,-1
1528280898401471,-3,-1,-3,-3,-6,-9,-5,0
1528280898401471,-4,0,-3,0,-3,-4,-3,-3
1528280898415435,-1,-1,-1,1,3,7,2,-1
1528280898415435,0,1,1,-1,2,1,1,1
1528280898420421,0,-2,-1,1,4,1,1,-2
1528280898420421,-1,-2,-2,-2,1,-2,-2,0
1528280898444358,-1,-1,-3,-4,-5,-8,-5,-1
1528280898444358,1,-1,-3,-1,-3,-3,-3,-4
1528280898481258,1,1,1,-1,-2,-6,-2,0
1528280898481258,-3,-2,-3,-2,-7,-11,-8,-2
1528280898482256,0,-1,-1,-1,0,1,3,1
1528280898482256,-1,0,-1,-4,-5,-5,-3,-1
1528280898487242,-3,-4,-1,-2,-1,4,2,-3
1528280898487242,0,-2,0,2,6,-1,-2,-3
1528280898488239,2,1,-2,2,1,3,0,1
1528280898488239,-2,0,-1,2,2,12,4,1
1528280898495221,0,1,-3,-1,-3,-6,3,1
1528280898495221,-2,-1,0,-1,-2,6,-1,-3
1528280898502202,0,-3,1,-2,-5,-16,-3,0
1528280898502202,-1,-3,-1,0,4,3,-3,-1
1528280898509183,-4,-1,0,-2,-3,-5,-4,-2
1528280898509183,-1,0,-2,-3,-5,1,0,-2
1528280898536110,-3,-1,-2,-2,2,2,-3,-3
1528280898536110,-1,0,2,-1,-6,-6,-2,-1
1528280898536110,-2,1,1,0,1,1,-3,-3
1528280898536110,0,0,-2,0,-2,-6,0,4
1528280898547083,-2,-1,-2,-1,-2,2,-1,-3
1528280898547083,0,-2,-1,-3,-4,-6,-2,-2
1528280898556061,-3,-2,-1,-1,-3,-3,-4,-3
1528280898556061,0,-1,1,1,13,20,9,-1
1528280898570021,-2,-1,-1,-3,-4,-12,-6,-6
1528280898570021,1,-1,-3,-2,-3,-5,-4,3
1528280898578997,-2,-2,-4,-3,-11,-24,-12,-3
1528280898578997,-2,-1,-4,-1,-3,11,8,0
1528280898592959,1,0,1,5,21,35,8,-4
1528280898592959,2,0,2,1,1,-4,11,0
1528280898594954,1,-1,1,-2,-3,-21,-12,3
1528280898594954,-3,-2,-1,-2,0,31,1,-4
1528280898606922,-3,-2,-2,-3,-8,-18,-7,-2
