timestamp,x,y,z,w
1528280893256178,0.376038,0.558228,0.509277,-0.536255
1528280893279114,0.376221,0.55835,0.508972,-0.536255
1528280893294076,0.376465,0.558472,0.508667,-0.536194
1528280893317015,0.376709,0.558594,0.508362,-0.536255
1528280893338955,0.376953,0.558716,0.507996,-0.536316
1528280893353915,0.377014,0.558899,0.50769,-0.536377
1528280893378849,0.377014,0.558899,0.50769,-0.536377
1528280893409767,0.377014,0.558899,0.50769,-0.536377
1528280893416748,0.377014,0.559021,0.507446,-0.536499
1528280893441688,0.376892,0.559082,0.507141,-0.536743
1528280893459633,0.376648,0.559265,0.506897,-0.536987
1528280893474593,0.376404,0.559509,0.506531,-0.537292
1528280893497531,0.376038,0.559692,0.506287,-0.537537
1528280893526454,0.375732,0.559875,0.506104,-0.53772
1528280893536427,0.375488,0.559937,0.506042,-0.537903
1528280893556374,0.375244,0.559937,0.50592,-0.538147
1528280893579313,0.375,0.560059,0.505737,-0.538452
1528280893594272,0.374756,0.56012,0.505554,-0.538635
1528280893616214,0.374512,0.560181,0.505493,-0.538879
1528280893639153,0.374207,0.560303,0.505371,-0.539063
1528280893654113,0.373779,0.560425,0.50531,-0.539246
1528280893676086,0.373413,0.560547,0.505249,-0.53949
1528280893698992,0.372986,0.560669,0.505127,-0.539673
1528280893714007,0.372681,0.560791,0.505127,-0.539856
1528280893736892,0.37262,0.560791,0.505188,-0.539795
1528280893758832,0.372742,0.560547,0.505615,-0.539612
1528280893773829,0.373352,0.560059,0.506104,-0.539246
1528280893796771,0.374329,0.559326,0.506653,-0.538757
1528280893818674,0.375671,0.558472,0.507202,-0.538208
1528280893833634,0.377136,0.557556,0.507813,-0.537537
1528280893856607,0.378662,0.556641,0.508606,-0.536682
1528280893879547,0.380188,0.555664,0.509583,-0.535645
1528280893894516,0.381897,0.554688,0.510742,-0.534424
1528280893916450,0.383484,0.553589,0.511902,-0.533264
1528280893939390,0.384888,0.552673,0.513062,-0.532043
1528280893954345,0.386047,0.552002,0.514221,-0.530823
1528280893976262,0.387207,0.551147,0.515503,-0.529663
1528280893999190,0.388306,0.55011,0.517029,-0.528442
1528280894014178,0.389099,0.549316,0.518311,-0.527405
1528280894036092,0.389771,0.548767,0.519409,-0.526428
1528280894067011,0.390442,0.547913,0.520447,-0.525818
1528280894073991,0.390869,0.547119,0.521118,-0.525635
1528280894096930,0.390808,0.546814,0.521301,-0.525757
1528280894118871,0.390503,0.546936,0.521179,-0.526001
1528280894133868,0.390076,0.547119,0.520874,-0.526428
1528280894156804,0.389526,0.547424,0.520386,-0.527039
1528280894178763,0.388916,0.547913,0.519531,-0.527832
1528280894193672,0.388306,0.548523,0.518311,-0.528809
1528280894216637,0.387695,0.549377,0.516846,-0.529785
1528280894239549,0.387085,0.550354,0.515198,-0.530823
1528280894253512,0.38678,0.551392,0.513489,-0.531677
1528280894276450,0.386902,0.552124,0.511902,-0.532288
1528280894299388,0.387512,0.552551,0.510315,-0.532898
1528280894313350,0.388245,0.55304,0.508606,-0.533569
1528280894336292,0.389099,0.553589,0.506714,-0.53418
1528280894359227,0.390076,0.553894,0.504883,-0.534912
1528280894373190,0.390991,0.554138,0.503113,-0.535583
1528280894396129,0.391907,0.554321,0.501465,-0.536316
1528280894419075,0.392517,0.554443,0.500183,-0.536926
1528280894433195,0.393005,0.554565,0.499023,-0.537537
1528280894456967,0.393127,0.554688,0.498169,-0.538086
1528280894479055,0.392944,0.55481,0.497681,-0.538513
1528280894493973,0.392578,0.554871,0.497681,-0.538757
1528280894516374,0.392029,0.554871,0.497925,-0.538879
1528280894532370,0.391357,0.554871,0.498352,-0.539001
1528280894553556,0.390625,0.554871,0.49884,-0.539063
1528280894576496,0.389893,0.554871,0.499451,-0.539063
1528280894592441,0.38916,0.554688,0.500244,-0.539001
1528280894613580,0.388733,0.554321,0.50116,-0.538879
1528280894635833,0.388306,0.554016,0.502075,-0.538696
1528280894652793,0.387878,0.553894,0.502869,-0.53833
1528280894673916,0.387451,0.553833,0.503784,-0.537842
1528280894695906,0.386963,0.553711,0.504822,-0.537354
1528280894712131,0.386414,0.553589,0.505798,-0.536926
1528280894734289,0.385559,0.553772,0.506531,-0.536682
1528280894756076,0.384644,0.55426,0.507141,-0.536255
1528280894778023,0.38385,0.554688,0.507874,-0.535706
1528280894794353,0.383423,0.555054,0.508606,-0.534912
1528280894815729,0.383362,0.555115,0.509338,-0.53418
1528280894832845,0.383545,0.555115,0.509888,-0.53363
1528280894853630,0.38385,0.555176,0.509949,-0.533264
1528280894875711,0.384094,0.55542,0.509644,-0.533142
1528280894892527,0.384216,0.555847,0.509094,-0.533081
1528280894913472,0.38446,0.556274,0.508606,-0.532959
1528280894936444,0.385254,0.556274,0.50824,-0.532776
1528280894952367,0.386475,0.555847,0.507996,-0.532471
