timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308123575860,-1,-1,-6,-4,-2,-5,-7,-1
1529308123575860,-2,-1,-5,0,-2,-3,-8,-4
1529308123580847,0,-3,-1,1,2,2,-1,-1
1529308123580847,1,-1,-2,1,-1,-1,-5,-3
1529308123582886,0,-1,-3,1,2,1,1,0
1529308123582886,-1,-5,0,-3,-2,-2,-1,-3
1529308123583838,0,7,7,1,-1,1,-1,0
1529308123583838,-1,-3,-2,-2,-2,-1,-2,-2
1529308123594855,0,-2,1,-2,0,-1,-2,0
1529308123594855,1,-1,-7,-1,-1,-1,0,-1
1529308123603830,0,-3,-3,-1,0,-1,-1,-2
1529308123603830,-1,-1,4,-3,-2,-1,0,2
1529308123608771,-1,0,-3,-1,-1,-4,-10,-4
1529308123608771,-3,-4,0,-7,0,-2,-13,-2
1529308123625743,6,12,11,10,-1,8,16,10
1529308123625743,2,2,1,2,5,5,3,1
1529308123632707,0,0,3,9,-4,-11,-2,-2
1529308123632707,-2,-9,-24,-9,-2,-6,-8,-4
1529308123647669,0,3,26,3,5,-1,1,-1
1529308123647669,-1,2,-10,-9,-11,-4,0,-3
1529308123656643,4,3,37,10,9,-3,-9,0
1529308123656643,0,7,-20,2,-3,14,21,7
1529308123661629,-6,-8,-14,-2,-2,0,-12,-5
1529308123661629,-1,-1,-9,9,0,1,1,0
1529308123708547,3,4,0,-6,2,6,1,1
1529308123708547,0,-1,-2,15,5,19,9,4
1529308123708547,0,-1,-1,-25,-4,-7,-1,0
1529308123708547,-3,-3,-3,7,0,-7,-5,-2
1529308123709501,-3,-2,-3,-5,-7,-7,-6,-1
1529308123709501,1,1,3,3,5,10,9,4
1529308123711525,-1,-3,-20,2,-2,5,2,1
1529308123711525,-4,-1,26,3,4,-6,-20,-8
1529308123722467,3,1,-15,8,5,-3,8,5
1529308123722467,4,5,12,-10,4,5,1,4
1529308123728452,-3,0,-22,-3,-11,-20,-2,-3
1529308123728452,3,-8,12,-7,-17,-2,-3,3
1529308123737427,-7,-2,-15,2,13,-6,-2,-7
1529308123737427,1,3,-1,21,3,-21,-13,-5
1529308123751391,2,-2,26,-16,6,16,0,3
1529308123751391,-1,5,-19,2,0,11,18,2
1529308123760366,0,-9,3,5,-8,3,0,2
1529308123760366,-3,-1,6,-21,-7,-7,0,2
1529308123767348,-2,2,-2,12,8,5,-2,-3
1529308123767348,1,-7,14,0,-3,2,5,1
1529308123782336,1,6,-3,-5,3,4,-3,-2
1529308123782336,-2,-7,-15,-4,-10,0,-1,-2
1529308123788301,0,6,6,6,-1,0,-5,0
1529308123788301,-5,-1,-3,-8,-2,10,4,-3
1529308123797268,0,-2,-6,5,-2,3,0,-1
1529308123797268,-2,-4,-3,-3,3,-5,1,-3
1529308123812228,-3,-11,-6,12,-3,-4,-8,-4
1529308123812228,4,12,1,-18,-8,-15,-7,2
1529308123820208,2,7,25,0,8,-1,15,0
1529308123820208,0,0,1,1,0,7,-10,1
1529308123826190,2,5,-6,4,1,7,16,3
1529308123826190,-4,-12,-33,1,3,-4,-5,-2
1529308123843145,1,1,44,2,-17,-9,-10,-4
1529308123843145,2,2,-12,-3,11,0,4,3
1529308123849131,-5,-4,6,6,0,-12,-19,-6
1529308123849131,7,-6,-19,-12,-2,6,12,8
1529308123858105,-7,11,-3,4,-4,6,-1,-3
