timestamp,roll,pitch,yaw
1529308123413295,1.29249,-1.20954,-0.763826
1529308123437243,1.29158,-1.20901,-0.765124
1529308123459172,1.28982,-1.20809,-0.765913
1529308123482111,1.28914,-1.20806,-0.76795
1529308123499065,1.28892,-1.2084,-0.770074
1529308123519013,1.28851,-1.20883,-0.771775
1529308123542947,1.2881,-1.20994,-0.77369
1529308123574862,1.28808,-1.21064,-0.775354
1529308123581843,1.2879,-1.2112,-0.77671
1529308123594855,1.28706,-1.21149,-0.777552
1529308123618744,1.28775,-1.21149,-0.778967
1529308123646671,1.28913,-1.21122,-0.780766
1529308123658638,1.28992,-1.21016,-0.782691
1529308123699564,1.2915,-1.20847,-0.786812
1529308123700530,1.29049,-1.20604,-0.789905
1529308123713529,1.28817,-1.20372,-0.792084
1529308123736430,1.2863,-1.20135,-0.794445
1529308123759378,1.28576,-1.19786,-0.797637
1529308123782336,1.288,-1.19269,-0.803432
1529308123797268,1.28859,-1.18557,-0.811572
1529308123819209,1.28495,-1.17834,-0.81968
1529308123842184,1.27872,-1.17019,-0.823773
1529308123857107,1.28168,-1.15938,-0.829074
1529308123879049,1.2923,-1.14313,-0.838851
1529308123901988,1.29919,-1.12368,-0.848418
1529308123916948,1.29812,-1.10014,-0.854944
1529308123938888,1.29415,-1.07318,-0.861037
1529308123961827,1.28911,-1.0427,-0.865702
1529308123976787,1.2854,-1.00812,-0.870181
1529308123999726,1.28297,-0.970821,-0.87675
1529308124021704,1.27572,-0.929436,-0.884489
1529308124036655,1.26032,-0.885844,-0.892218
1529308124059568,1.23867,-0.841236,-0.899605
1529308124081508,1.21501,-0.795117,-0.907123
1529308124096469,1.19129,-0.747587,-0.915493
1529308124119426,1.1652,-0.699419,-0.925165
1529308124141348,1.13424,-0.651516,-0.934537
1529308124157309,1.10412,-0.60426,-0.943989
1529308124179247,1.07966,-0.558074,-0.95531
1529308124202191,1.05617,-0.513038,-0.967262
1529308124217146,1.02943,-0.469671,-0.979898
1529308124239087,1.00094,-0.429105,-0.992735
1529308124262025,0.974411,-0.389681,-1.00632
1529308124276985,0.948958,-0.351568,-1.02035
1529308124298928,0.925199,-0.314953,-1.03437
1529308124322862,0.904075,-0.280006,-1.04823
1529308124337017,0.887565,-0.250143,-1.06232
1529308124359764,0.869409,-0.222752,-1.0757
1529308124381731,0.852315,-0.196924,-1.08842
1529308124396665,0.837558,-0.172306,-1.09986
1529308124419604,0.824603,-0.14982,-1.11105
1529308124435562,0.811703,-0.130039,-1.12108
1529308124456505,0.79859,-0.112723,-1.13042
1529308124479443,0.795012,-0.099525,-1.13887
1529308124495401,0.770067,-0.104574,-1.14324
1529308124516346,0.780608,-0.118805,-1.14117
1529308124539528,0.789141,-0.123202,-1.14046
1529308124555241,0.767667,-0.124807,-1.13909
1529308124576429,0.767763,-0.127913,-1.13832
1529308124599383,0.782854,-0.133367,-1.13864
1529308124615107,0.782449,-0.136237,-1.13779
1529308124636053,0.775692,-0.13616,-1.13803
1529308124659531,0.776434,-0.135198,-1.13845
1529308124675231,0.781295,-0.135916,-1.13819
1529308124698376,0.783862,-0.136211,-1.13885
1529308124720191,0.780903,-0.134991,-1.13981
1529308124735153,0.778651,-0.131878,-1.14155
1529308124757391,0.778835,-0.127006,-1.14439
