timestamp,x,y,z
1529308136410655,0.3125,0.9375,-0.9375
1529308136436577,-0.3125,1.125,-0.5
1529308136451536,1,1.625,0
1529308136471483,2.125,1.6875,0
1529308136496417,2.125,1.75,0
1529308136510379,2.625,2.1875,0.1875
1529308136531323,2.625,2.3125,0.125
1529308136572219,2.4375,2.1875,0.625
1529308136574210,4.3125,2.5625,0.4375
1529308136593159,4.125,3.5625,0
1529308136616097,2.25,3.75,-0.6875
1529308136634050,1.625,3.375,-1.625
1529308136652998,1.9375,2.9375,-2.625
1529308136688902,2.875,2.5,-3.4375
1529308136698876,1.25,3.0625,-2.875
1529308136720816,-4,2.5,-2.25
1529308136733782,-5.1875,2.0625,-2.3125
1529308136749739,-5.9375,2.5625,-3.25
1529308136772678,-13.875,2.125,-5.0625
1529308136793622,-28.625,-4.5625,-5
1529308136810578,-35.875,-10.9375,-12.125
1529308136832518,-52.25,-13.0625,-16.125
1529308136853469,-58.4375,-12.6875,-20.875
1529308136870418,-59.4375,-9.5,-27
1529308136892371,-56.4375,-1.5,-34
1529308136913303,-43.9375,2.25,-49.9375
1529308136930258,-62.625,13.625,-65.875
1529308136952200,-54.9375,34.9375,-81.5
1529308136974151,-9.4375,49.1875,-106.313
1529308136989099,4.25,52.0625,-139.875
1529308137012039,-53.0625,64.75,-160.125
1529308137034019,-72.875,81.4375,-169.5
1529308137048940,-66.625,91.5625,-183.438
1529308137071907,-52.0625,97.6875,-188.063
1529308137094817,-73.625,96,-190.625
1529308137109784,-105.5,92.875,-185
1529308137131719,-115.875,91.6875,-172
1529308137154660,-109.25,83.5625,-161.5
1529308137169618,-107.313,71.75,-148.125
1529308137191558,-113.938,58.25,-132.313
1529308137214499,-121.688,49.0625,-114.375
1529308137229457,-111.625,41.5,-99.8125
1529308137251446,-96.375,32.9375,-89.3125
1529308137274338,-85.3125,23,-78.3125
1529308137289297,-86,13.875,-68.1875
1529308137312283,-93.0625,9,-61.9375
1529308137334225,-84,6.625,-57.8125
1529308137349137,-69,3.8125,-54.375
1529308137372353,-55.25,0.75,-52
1529308137393937,-48.125,-1.5625,-47.375
1529308137408903,-44.6875,-3.3125,-41.6875
1529308137431803,-37,-3.6875,-39.0625
1529308137455043,-30.6875,-3.4375,-38.0625
1529308137469701,-26.25,-4.5,-35.5
1529308137491964,-22.0625,-5,-28.4375
1529308137514580,-11.125,-5.875,-21.6875
1529308137529831,-5.875,-6.8125,-19.375
1529308137552541,1.375,-14.8125,-18
1529308137574684,-38,-50.5625,36.125
1529308137589639,59.875,-43.5625,59.3125
1529308137612509,-21.375,-17.375,3.25
1529308137634261,-42.125,-18.875,9.4375
1529308137649223,42.6875,-23.375,6.4375
1529308137672160,51.625,-20.875,12.8125
1529308137694343,-9.0625,-14.5625,9.9375
1529308137710671,-24.1875,-10.875,0.625
1529308137732336,1.25,-5.875,2.25
1529308137754276,18.0625,-1.3125,1.0625
1529308137770707,7.8125,3.5625,-5.8125
1529308137791440,-5.9375,7.5,-12.3125
1529308137814438,-8.5625,9.375,-17.5625
1529308137830395,-31.25,7.75,-7.3125
1529308137851334,3.1875,-15.125,29.0625
1529308137874276,45.5625,7.3125,-6.3125
1529308137891232,-34.25,12.0625,-8.3125
1529308137912172,0.3125,2.625,-1.625
1529308137934115,31.9375,2.5,-3.9375
1529308137951069,-10.5,6.9375,-1.5625
1529308137972012,-21.6875,5.6875,-4.125
1529308137993953,-1.625,3.875,-2.625
1529308138010912,4.4375,3.3125,1.0625
1529308138031825,-2.625,6.75,-2.25
1529308138055747,-4.6875,10.1875,-7.3125
1529308138070695,-1.1875,12.6875,-11.3125
1529308138091664,4.5625,13.3125,-15.0625
1529308138114694,11.25,16.125,-16.5625
1529308138130613,-46.1875,-26.1875,17.5625
1529308138151517,65.0625,-31.3125,63.1875
1529308138174668,15.5,-7.3125,-3.9375
1529308138190493,-53.125,-17.9375,34.625
1529308138212462,71.625,-18.9375,22.625
1529308138234488,62.6875,-12.9375,21.1875
1529308138258469,6.625,-7.5,28.6875
1529308138272351,15.3125,-4.3125,28.625
1529308138294550,41,-5.6875,30.125
1529308138310813,42.4375,-8.375,40.875
1529308138331927,42.625,-9.3125,48.0625
1529308138353868,52.25,-10.1875,49.5
1529308138371820,69.25,-14,55.4375
1529308138392482,82.4375,-17.5,64.9375
1529308138414605,79.5,-25.8125,72.5625
1529308138430838,72.5,-33.8125,77.1875
1529308138460619,79.3125,-40.9375,83.0625
1529308138474731,90.25,-46.3125,89.6875
1529308138490896,92.6875,-53.8125,97.3125
1529308138512970,92.1875,-70,105.5
1529308138535139,85.1875,-88.875,115.563
1529308138550864,68.625,-97.3125,119.188
1529308138573812,54.6875,-99.75,120.125
1529308138595067,48,-100.375,120.75
1529308138610405,49.4375,-101.75,121.25
1529308138633356,55.625,-98.5,122.625
1529308138654288,59.875,-95.5625,126.438
1529308138670245,51.1875,-90.5,129.125
1529308138693477,43.4375,-86.0625,124.688
1529308138714880,29.875,-80.625,119.625
1529308138730849,32.4375,-72.3125,116.313
1529308138754128,56.875,-68.375,109.563
1529308138774610,71.1875,-65.5,102.188
1529308138790260,82.75,-49.125,102.188
1529308138813191,116.375,-2.6875,69.75
1529308138834812,165.5,79.625,-23.9375
1529308138850562,164.625,86,-48.625
1529308138873449,226.5,41,-40.875
1529308138894938,186.188,20.625,-13.25
1529308138909954,51.4375,9.5625,8.5625
1529308138933196,-76.6875,5.1875,20.5
1529308138955180,-137.188,1.3125,28
1529308138970731,-135.25,1.8125,32.0625
1529308138993672,-87.0625,3.0625,30.25
1529308139014829,-23.375,6,27
1529308139030300,21.0625,11,23.4375
1529308139053239,36.9375,17.6875,17.9375
