timestamp,x,y,z
1529308132038560,2,3.0625,2.4375
1529308132053519,2.5,2.875,2.8125
1529308132076458,1.5625,3.1875,3.375
1529308132100395,1.25,2.375,3.375
1529308132114361,2.625,2.0625,3.25
1529308132137296,4.4375,1.9375,2
1529308132160236,3.125,2.5625,1.625
1529308132174198,2.625,3.1875,2.125
1529308132230055,4.875,4.75,2.5625
1529308132230055,6,5,1.9375
1529308132239024,3.625,6.5625,0.25
1529308132257979,-0.25,6.875,-0.3125
1529308132273931,2.375,6.5,-0.625
1529308132294875,6.0625,5.6875,-0.8125
1529308132317817,4.625,5.1875,-1.75
1529308132346762,-1.25,5.1875,-2.5625
1529308132356710,-3.4375,5.125,-1.5
1529308132376656,-2.375,4.1875,-0.5625
1529308132391616,0.8125,4.3125,0
1529308132414554,2.625,4,0.625
1529308132437494,3.125,4.3125,0.625
1529308132451455,0.1875,4.4375,1.6875
1529308132474399,0.0625,4.4375,1.3125
1529308132496335,3.1875,4.375,1.3125
1529308132511297,5.5625,3.75,1.9375
1529308132534237,7.0625,2.4375,5.1875
1529308132557176,-2.8125,-2.5,10.5
1529308132571136,-19.875,-8.9375,9.8125
1529308132594077,-45,-11.1875,5.6875
1529308132617020,-50.25,-8.8125,-2.625
1529308132630976,-36.1875,0.4375,-17.25
1529308132654938,-19.625,14.125,-37.75
1529308132676855,-15.5,29.875,-62.6875
1529308132690854,-22.25,39.8125,-81.375
1529308132713755,-37.25,48.1875,-106.438
1529308132736706,-41.9375,61.5,-137.313
1529308132751654,-66.5,75.875,-165.875
1529308132773596,-80.4375,92.8125,-181.938
1529308132796535,-64.0625,110.313,-193.063
1529308132811494,-50.75,124.25,-195.688
1529308132833435,-51.5,125,-191.875
1529308132856375,-73.125,119.938,-178.25
1529308132871372,-76.625,109.313,-160.438
1529308132893276,-80.0625,95.75,-141.25
1529308132917213,-86.9375,76.125,-123.625
1529308132931183,-93.0625,56.6875,-107.75
1529308132954362,-97.5,39.5,-93.1875
1529308132977071,-104.938,27.5625,-83.875
1529308132991036,-98.625,17.0625,-76.375
1529308133013981,-84.5625,6.5,-68.6875
1529308133036892,-74.875,-2.3125,-61.625
1529308133052851,-78.4375,-7.125,-59.125
1529308133073828,-77.625,-9.625,-56.125
1529308133096767,-68.75,-11.25,-53.375
1529308133112689,-55.25,-13.125,-52.375
1529308133134632,-44.125,-12.4375,-48.5
1529308133156572,-34.75,-9.875,-45.8125
1529308133172547,-26.6875,-8.875,-44.125
1529308133193717,-18.8125,-8.75,-42.6875
1529308133216420,-12.875,-9.625,-40.6875
1529308133232370,-7.875,-10.1875,-37.8125
1529308133253312,-10,-10.0625,-34.625
1529308133277304,-9.375,-9.1875,-32.6875
1529308133292296,-2.8125,-8.1875,-29.875
1529308133313951,0.4375,-6.6875,-26.1875
1529308133336695,0.75,-5.75,-20.0625
1529308133352642,0.9375,-8.4375,-12.0625
1529308133374379,-39,-37.9375,4.875
1529308133396385,-56.75,-46.5,102.875
1529308133412704,147.625,-15.6875,56.375
1529308133434252,-70.125,-4.125,32.625
1529308133455908,-31.25,-19,61
1529308133472827,78.75,-16.1875,41.75
1529308133494010,35.6875,-8.125,35.5
1529308133516720,-39.9375,-6.6875,25.5625
1529308133532667,-24.4375,-5.4375,12.125
1529308133553871,8.625,-1.0625,6.9375
1529308133576581,6.125,4.75,4.3125
1529308133592786,-1.125,10,-5.6875
1529308133613731,-5.3125,14,-10.0625
1529308133635672,-9.1875,15.75,-13.1875
1529308133652629,-4.625,15.875,-16.5
1529308133673625,-26.25,-4.6875,-10.4375
1529308133696510,-34.9375,-18.75,43.75
1529308133712468,85.25,-9.25,24.0625
1529308133733415,-30.25,5.5,-9.375
1529308133756351,-34.4375,-6.3125,17.0625
1529308133772317,78.625,-12.6875,10.0625
1529308133793252,50.3125,-8.1875,11.6875
1529308133816190,-42.125,-4.125,10.75
1529308133832148,-33.875,-5.25,9.1875
1529308133854089,17.5625,-4.875,1.875
1529308133876030,14.5625,-2.1875,-4.3125
1529308133892984,-3,1.5625,-12.6875
1529308133913928,-6.375,6.125,-19.5
1529308133936037,-3.8125,9.25,-23.875
1529308133953184,2.9375,10.1875,-27.375
1529308133974336,11.375,9.25,-27.25
1529308133996727,-34,-23.5625,12.1875
1529308134012687,63.625,-19.5625,46
1529308134035029,25.875,-0.4375,3.0625
1529308134056453,-59.625,-13.3125,31.9375
1529308134073356,54.9375,-20.5,38.9375
1529308134094911,101.375,-16.4375,40.9375
1529308134116124,75.6875,-15.125,43.5625
1529308134133085,70.4375,-20.75,61.5
1529308134155021,89.0625,-27.875,69.75
1529308134176224,82,-34.8125,82.9375
1529308134192918,68.8125,-37.875,96.8125
1529308134215096,77.0625,-40.875,106.625
1529308134237480,91.75,-47.5,110.625
1529308134252410,92.0625,-54.5,112.75
1529308134274608,81,-63.6875,116.313
1529308134297540,69.6875,-63.625,113.438
1529308134312642,73.8125,-58.25,113.438
1529308134334849,78.1875,-53.25,110.563
1529308134356697,92.625,-57.3125,113.063
1529308134372279,112.188,-60.5625,119.438
1529308134394460,102.75,-60.9375,123.875
1529308134417509,83.375,-65,134.125
1529308134431718,81.9375,-68.0625,146.688
1529308134454634,96.5625,-68.125,155.438
1529308134477549,95.4375,-68.8125,157
1529308134492535,96.75,-65.5,155.438
1529308134514656,91.0625,-66.9375,154.75
1529308134537659,37.1875,-61.8125,154.438
1529308134552731,56.4375,-19.375,139.438
