timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308132236032,2,-1,-1,-1,1,4,5,5
1529308132236032,1,2,0,1,-1,-11,1,8
1529308132237031,-2,-1,0,-1,-1,1,38,-13
1529308132237031,0,-2,-1,-1,0,3,5,-4
1529308132239024,-3,-2,-2,-3,0,-4,4,-6
1529308132239024,-1,-2,0,-1,-14,-5,-24,-7
1529308132242016,0,-2,-2,-2,5,-6,3,4
1529308132242016,-3,0,1,-2,-3,-7,0,0
1529308132244013,-1,0,0,0,-1,-4,-15,-5
1529308132244013,-1,0,-2,1,5,12,70,5
1529308132260967,0,0,0,-2,-7,-15,-82,-1
1529308132260967,-1,-2,-1,0,0,3,2,1
1529308132263984,1,0,-1,1,1,5,-11,2
1529308132263984,-3,-1,0,0,0,3,28,-3
1529308132278919,0,0,1,1,10,13,11,1
1529308132278919,0,1,-2,-4,-20,-16,-20,-1
1529308132289888,-1,-2,-1,-5,-11,4,-2,1
1529308132289888,0,-1,-1,2,21,-8,-17,-3
1529308132294875,2,3,0,0,-12,11,-5,3
1529308132294875,-1,1,1,2,13,-9,18,0
1529308132308837,-3,-2,-3,0,5,10,33,9
1529308132308837,1,-2,0,-3,-8,-1,-12,-4
1529308132318811,-1,-1,-3,-2,0,12,6,-1
1529308132318811,0,1,-1,1,8,17,96,1
1529308132347733,0,-1,0,0,-2,-7,-14,-3
1529308132347733,0,0,-1,-2,-2,-3,-6,-1
1529308132355712,-1,-1,-2,-1,2,0,-6,1
1529308132355712,1,-1,1,0,0,3,16,2
1529308132357707,-3,-1,-1,0,0,3,-1,2
1529308132357707,0,0,-1,0,0,-5,-5,0
1529308132358704,0,1,-1,-1,-2,0,-3,-1
1529308132358704,-1,-1,-1,0,1,-2,-15,-3
1529308132368679,0,0,-1,-2,-1,-1,-3,-1
1529308132368679,-1,-1,0,0,2,2,-6,-1
1529308132377654,-2,1,-1,0,-4,-2,-4,-1
1529308132377654,-1,-1,0,0,-1,-2,-5,-1
1529308132384634,0,-1,-1,0,0,0,-1,0
1529308132384634,0,2,-1,-2,-1,-1,1,0
1529308132398597,0,-2,0,2,5,2,-3,-1
1529308132398597,-1,-2,0,-2,-5,-6,-8,3
1529308132406576,0,0,-3,0,0,5,7,5
1529308132406576,-1,-1,0,0,0,0,2,-7
1529308132415552,0,-1,-3,-3,-7,2,-8,1
1529308132415552,-1,-1,-3,0,0,-1,-25,-2
1529308132428520,0,2,1,0,-5,-19,-43,-3
1529308132428520,-1,-2,-1,-1,-1,24,-12,-3
1529308132438491,-5,-2,-1,-1,5,5,-6,-4
1529308132438491,3,-1,-1,0,-4,-7,50,6
1529308132443478,0,0,1,0,2,-3,4,-1
1529308132443478,2,-1,0,-2,-4,-9,-3,3
1529308132458438,7,-2,0,0,1,-11,-16,-6
1529308132458438,1,-1,-2,-3,-2,-4,-7,25
1529308132466417,-6,2,2,4,1,3,24,-3
1529308132466417,-6,-1,-2,0,5,20,0,3
1529308132475392,-3,-1,2,-1,-1,-1,14,-6
1529308132475392,2,-1,1,-2,-4,-3,-11,-10
1529308132488357,6,-1,-1,-2,-4,-14,-10,7
1529308132488357,-2,-2,1,0,-3,-7,5,-5
1529308132497333,0,0,0,-1,-4,-2,1,1
1529308132497333,-3,-1,-24,2,-3,-4,-11,-7
1529308132503317,-4,-5,4,-6,10,18,4,-7
1529308132503317,-1,2,3,2,-23,-12,3,-30
1529308132518305,-1,-8,-9,-3,20,4,1,26
1529308132518305,-1,-2,19,5,-11,-10,-3,18
1529308132526256,-2,-24,22,0,-8,16,6,-2
1529308132526256,4,53,46,4,26,-20,-5,5
1529308132535233,3,4,11,2,-6,-3,5,-4
1529308132535233,-4,7,10,4,12,12,2,-13
1529308132548199,3,0,-24,3,21,12,9,2
1529308132548199,-1,-24,-11,-8,-22,-9,-3,5
1529308132557176,-9,-14,-21,-8,-7,-25,-7,-9
1529308132557176,-9,-29,-54,-13,-35,-19,-13,-10
1529308132563159,-8,10,13,-3,64,-25,-25,-19
1529308132563159,5,0,-17,12,10,21,8,16
1529308132578118,5,11,-8,-8,-28,14,19,9
1529308132578118,5,12,71,10,0,26,23,8
1529308132586099,5,26,-42,-2,-24,2,7,5
1529308132586099,-3,-8,10,5,38,-15,-10,-5
1529308132595072,-13,-25,-35,2,3,-29,-26,-13
1529308132595072,-4,-2,-7,-13,6,-11,-17,-18
1529308132609034,0,-9,-44,-4,-44,21,20,10
1529308132609034,4,-18,8,-8,29,6,14,13
1529308132618065,5,24,36,17,-20,7,0,-7
1529308132618065,-9,1,13,12,13,-11,-21,-18
1529308132623995,1,12,29,1,-2,-29,-8,8
1529308132623995,8,-14,-40,-10,0,49,25,19
1529308132638982,1,10,-6,-23,-31,-13,-1,-7
1529308132638982,0,-5,-48,-8,23,14,-6,-2
1529308132645973,-30,-41,33,-1,2,-10,2,-32
1529308132645973,29,26,0,-2,-10,28,17,40
1529308132660898,8,11,24,2,8,-1,-9,8
1529308132660898,13,51,14,27,3,23,9,-9
1529308132668902,2,-42,-92,-23,34,-14,-2,8
1529308132668902,-27,0,79,-17,-59,-26,-32,-31
1529308132677851,9,-1,-57,0,13,13,23,12
1529308132677851,-6,-25,-1,-10,-2,-20,-6,3
1529308132683857,-17,-29,-5,4,-14,8,-6,-5
1529308132683857,-9,25,19,15,2,-13,1,-6
1529308132698795,22,-9,6,5,21,12,2,5
1529308132698795,-1,-17,6,7,-5,42,14,-1
1529308132705804,30,46,-1,10,-23,-85,-17,17
1529308132705804,-6,18,-17,-14,11,19,17,-9
1529308132720736,-9,24,45,17,-1,1,-15,-9
1529308132720736,4,-2,-21,-25,8,14,15,12
1529308132728715,-13,-41,20,5,-41,-12,-19,-31
1529308132728715,1,1,-24,9,24,27,17,25
1529308132737693,-2,24,62,-6,6,0,5,-6
1529308132737693,-5,-9,-1,6,-11,-7,-11,0
1529308132743702,9,19,24,0,9,55,-2,5
1529308132743702,-3,-26,-34,1,-15,-28,-10,-12
1529308132758634,-10,-19,-14,10,8,17,5,0
1529308132758634,6,10,14,-1,4,-14,2,4
1529308132766616,6,21,14,2,-4,-3,11,4
1529308132766616,-5,-18,-19,-1,-1,-33,-11,-13
1529308132780577,-1,-10,-1,-2,14,17,6,12
1529308132780577,1,11,-1,-1,-8,-38,-4,-4
1529308132788564,-3,2,-5,-9,-3,17,4,3
1529308132788564,1,-8,-2,3,-1,-8,-7,-3
1529308132797532,-12,-9,-10,-11,-6,8,-14,-12
1529308132797532,1,2,-5,-1,-12,-26,-10,4
1529308132803515,4,12,11,42,35,32,8,1
1529308132803515,-1,-3,-14,-51,-39,-1,-4,0
1529308132818502,-8,-14,-17,-46,-11,-27,-11,-15
1529308132818502,10,12,17,22,14,21,5,11
1529308132826480,1,9,17,-9,-7,25,6,3
1529308132826480,-3,-13,-11,27,7,-52,-28,-13
1529308132841413,-2,-5,-8,24,3,17,11,4
1529308132841413,-9,-11,-17,-42,-10,19,1,-6
1529308132848394,9,9,12,0,5,16,26,14
1529308132848394,-2,3,5,9,1,-13,-9,-4
1529308132857386,-6,-3,-9,5,-8,-5,-10,-1
1529308132857386,-2,3,13,12,12,-4,-4,-9
1529308132863391,-3,2,-6,10,-7,2,-3,17
1529308132863391,-10,-22,-46,-74,-16,-41,-19,-8
1529308132878354,1,-2,51,28,4,6,12,0
1529308132878354,3,-6,-44,-2,-8,14,-1,11
1529308132886321,0,19,-7,-5,17,15,-3,-18
1529308132886321,-6,-14,0,26,5,32,16,7
1529308132901293,4,23,33,32,-9,8,3,3
1529308132901293,-4,3,-2,-51,-6,-34,-13,-10
1529308132908291,1,-7,-9,-16,-6,-18,5,5
1529308132908291,2,-7,-4,2,2,-1,-12,13
1529308132917213,-2,-11,-35,15,6,33,23,-31
1529308132917213,-2,-1,9,-3,-10,-2,3,39
1529308132923195,1,-1,-5,-2,3,11,-2,-8
1529308132923195,4,11,19,36,25,-5,8,-3
1529308132939165,-2,-14,-17,-51,-21,18,-2,6
1529308132939165,-3,1,11,17,5,-13,15,-18
1529308132946134,-1,-6,1,-13,-14,-11,-1,2
1529308132946134,1,1,-9,11,-2,-9,-22,-9
1529308132961125,-7,-7,4,-5,13,10,35,11
1529308132961125,8,7,10,30,12,1,14,-1
1529308132969072,-4,-7,-10,-20,-8,3,-4,0
1529308132969072,2,-1,12,-12,-8,16,6,-2
1529308132978091,-1,-8,-42,-6,-2,-22,-11,0
1529308132978091,-5,2,62,13,0,2,-15,-6
1529308132984083,3,7,16,-4,6,-12,-3,7
1529308132984083,4,15,-1,0,9,-22,5,-7
1529308132998992,0,-5,-34,17,-1,-33,-33,-6
1529308132998992,0,-14,-2,-45,9,59,27,8
1529308133006003,-4,-11,4,11,-10,-46,-9,-7
1529308133006003,2,14,8,3,2,51,13,2
