timestamp,x,y,z,w
1529308127913395,-0.280884,0.615845,0.0352173,-0.735291
1529308127939326,-0.280945,0.615845,0.0352173,-0.735229
1529308127955285,-0.281006,0.615906,0.0352783,-0.735168
1529308127974233,-0.28125,0.615845,0.0353394,-0.735107
1529308127997171,-0.281311,0.615784,0.0354614,-0.735168
1529308128015122,-0.281311,0.615723,0.0355225,-0.735168
1529308128034077,-0.281311,0.615784,0.0355225,-0.735168
1529308128074963,-0.281494,0.615723,0.0355225,-0.735107
1529308128075961,-0.281677,0.615662,0.0355835,-0.735107
1529308128094921,-0.281799,0.61554,0.0355835,-0.735168
1529308128117849,-0.282104,0.615356,0.0357056,-0.735168
1529308128132808,-0.282349,0.615295,0.0358887,-0.735168
1529308128158738,-0.282654,0.615234,0.0361328,-0.735107
1529308128198633,-0.283081,0.615173,0.0366211,-0.734924
1529308128208605,-0.283508,0.615112,0.0377808,-0.734741
1529308128215598,-0.283081,0.61499,0.0396729,-0.734924
1529308128236531,-0.282227,0.614929,0.0413208,-0.735229
1529308128252492,-0.281738,0.614868,0.0421753,-0.735413
1529308128275427,-0.281738,0.614807,0.0426025,-0.735413
1529308128296371,-0.281982,0.614502,0.0430298,-0.735535
1529308128312328,-0.281982,0.614197,0.043335,-0.735779
1529308128333273,-0.281616,0.614014,0.043457,-0.736084
1529308128357210,-0.281616,0.613953,0.043335,-0.736145
1529308128372169,-0.281921,0.613892,0.0431519,-0.736084
1529308128394109,-0.282166,0.613953,0.0430908,-0.735962
1529308128417049,-0.282227,0.613831,0.0435791,-0.735962
1529308128433006,-0.282349,0.613647,0.0449829,-0.736023
1529308128453949,-0.281982,0.613159,0.0476074,-0.736389
1529308128476888,-0.281738,0.612061,0.0509644,-0.737122
1529308128498830,-0.283325,0.610107,0.0556641,-0.737854
1529308128513790,-0.285461,0.606323,0.0635376,-0.739502
1529308128536729,-0.286987,0.600952,0.074585,-0.742249
1529308128559668,-0.28833,0.593018,0.088623,-0.746582
1529308128573630,-0.290771,0.582458,0.104614,-0.751892
1529308128596569,-0.293579,0.569336,0.12439,-0.757813
1529308128619507,-0.296814,0.555115,0.144958,-0.763367
1529308128633470,-0.301819,0.538391,0.167847,-0.768738
1529308128656408,-0.307617,0.518982,0.193542,-0.773682
1529308128679348,-0.31366,0.497314,0.220886,-0.778137
1529308128693310,-0.31897,0.472656,0.25,-0.782532
1529308128717246,-0.32489,0.445984,0.279297,-0.785828
1529308128739188,-0.33197,0.418823,0.307251,-0.787415
1529308128753149,-0.339172,0.391602,0.334656,-0.787231
1529308128777085,-0.344421,0.364441,0.361145,-0.786194
1529308128799453,-0.346863,0.338013,0.386536,-0.784912
1529308128815222,-0.346436,0.312378,0.410583,-0.783447
1529308128837164,-0.344299,0.288147,0.43219,-0.782104
1529308128859642,-0.342041,0.266724,0.451111,-0.779968
1529308128875356,-0.340393,0.248535,0.467285,-0.777222
1529308128897578,-0.338135,0.232666,0.481384,-0.774475
1529308128919522,-0.334045,0.220459,0.493469,-0.772217
1529308128935890,-0.327759,0.208679,0.504883,-0.770813
1529308128956827,-0.321228,0.197571,0.515503,-0.76947
1529308128979950,-0.314941,0.187683,0.524841,-0.768188
1529308128995834,-0.310364,0.17981,0.532837,-0.766479
1529308129016928,-0.307007,0.173462,0.539856,-0.764343
1529308129039114,-0.302673,0.166992,0.546875,-0.762512
1529308129055168,-0.298401,0.160706,0.553528,-0.760742
1529308129076875,-0.296143,0.155884,0.559326,-0.758423
1529308129099738,-0.286804,0.148132,0.563354,-0.760559
1529308129115881,-0.283752,0.159119,0.558411,-0.763123
1529308129136607,-0.287903,0.167664,0.555115,-0.762146
1529308129159584,-0.277283,0.1651,0.555298,-0.766479
1529308129175504,-0.274597,0.166748,0.555359,-0.76709
1529308129197445,-0.280212,0.176514,0.552185,-0.765137
1529308129219639,-0.28125,0.181763,0.549927,-0.765137
1529308129234851,-0.27771,0.182129,0.549744,-0.766479
1529308129257755,-0.275208,0.182617,0.549805,-0.767212
1529308129280725,-0.27478,0.184692,0.548828,-0.767578
1529308129295823,-0.275024,0.186951,0.547852,-0.767639
1529308129317608,-0.275146,0.187622,0.547729,-0.767517
1529308129340849,-0.27533,0.187378,0.548401,-0.767029
1529308129354864,-0.275757,0.186279,0.549622,-0.766296
1529308129379088,-0.276917,0.184875,0.551086,-0.765137
1529308129401293,-0.27832,0.183044,0.55304,-0.763672
1529308129422172,-0.279358,0.180542,0.55542,-0.762207
1529308129438126,-0.273926,0.177307,0.556152,-0.764343
1529308129461506,-0.270874,0.18335,0.552246,-0.766846
1529308129482149,-0.276611,0.193665,0.548584,-0.764893
1529308129497848,-0.267883,0.190002,0.549683,-0.768127
1529308129520787,-0.262512,0.187012,0.551147,-0.769714
1529308129541731,-0.266235,0.191467,0.549683,-0.768311
1529308129557688,-0.269165,0.195068,0.54834,-0.767334
1529308129580626,-0.267029,0.193604,0.548584,-0.768311
1529308129601624,-0.264343,0.191162,0.549255,-0.769348
1529308129617529,-0.264038,0.190186,0.548706,-0.770081
1529308129640488,-0.265198,0.190491,0.547607,-0.770386
1529308129661467,-0.266602,0.190125,0.547119,-0.770325
1529308129677368,-0.267029,0.188416,0.547424,-0.770447
1529308129700306,-0.267883,0.186279,0.548218,-0.770081
1529308129722300,-0.270264,0.184265,0.549561,-0.768738
1529308129737242,-0.272827,0.181763,0.551575,-0.767029
1529308129761189,-0.277344,0.179504,0.553467,-0.764526
1529308129782135,-0.267517,0.175354,0.555969,-0.767212
1529308129804085,-0.272034,0.183228,0.551514,-0.767029
1529308129820984,-0.273743,0.183838,0.549988,-0.767334
1529308129841929,-0.269226,0.179443,0.550232,-0.769775
1529308129857887,-0.273254,0.182678,0.548279,-0.768982
