timestamp,x,y,z,w
1529308136410655,-0.273071,0.621765,0.0183105,-0.733826
1529308136436577,-0.273071,0.621704,0.0183105,-0.733887
1529308136451536,-0.273193,0.621643,0.0180664,-0.733948
1529308136471483,-0.273499,0.62146,0.0177612,-0.733948
1529308136496417,-0.273804,0.621338,0.017395,-0.733948
1529308136510379,-0.274231,0.621094,0.0170288,-0.734009
1529308136531323,-0.274658,0.62085,0.0166626,-0.73407
1529308136572219,-0.274963,0.620605,0.0162964,-0.734192
1529308136574210,-0.275635,0.6203,0.0157471,-0.734192
1529308136593159,-0.276306,0.619812,0.0152588,-0.734314
1529308136616097,-0.276917,0.619263,0.0151367,-0.734558
1529308136634050,-0.277527,0.618713,0.0151978,-0.734802
1529308136652998,-0.278259,0.618286,0.0153198,-0.734924
1529308136688902,-0.279236,0.617737,0.0155029,-0.734985
1529308136698876,-0.280029,0.617371,0.0158081,-0.734985
1529308136720816,-0.280151,0.616943,0.0166626,-0.735291
1529308136733782,-0.279907,0.616638,0.0175171,-0.735596
1529308136749739,-0.279663,0.616211,0.0185547,-0.736084
1529308136772678,-0.278992,0.615662,0.0210571,-0.736694
1529308136793622,-0.276855,0.615723,0.0258789,-0.737305
1529308136810578,-0.274536,0.61615,0.0327759,-0.737488
1529308136832518,-0.270203,0.616455,0.0418091,-0.738403
1529308136853469,-0.26532,0.616028,0.052002,-0.739868
1529308136870418,-0.260376,0.614624,0.0626221,-0.742004
1529308136892371,-0.25708,0.611938,0.0737305,-0.744324
1529308136913303,-0.257874,0.606812,0.0865479,-0.746826
1529308136930258,-0.256958,0.597839,0.1026,-0.75238
1529308136952200,-0.257141,0.585815,0.117493,-0.759521
1529308136974151,-0.267761,0.57373,0.130493,-0.763
1529308136989099,-0.283936,0.559875,0.146667,-0.764465
1529308137012039,-0.294434,0.54126,0.17041,-0.768982
1529308137034019,-0.302917,0.518616,0.195984,-0.775146
1529308137048940,-0.313477,0.493591,0.222046,-0.780273
1529308137071907,-0.326416,0.467529,0.246765,-0.783569
1529308137094817,-0.336243,0.440125,0.273315,-0.786499
1529308137109784,-0.340576,0.411499,0.301025,-0.789978
1529308137131719,-0.341858,0.38269,0.327209,-0.793518
1529308137154660,-0.342346,0.35553,0.35144,-0.795532
1529308137169618,-0.341187,0.330627,0.37384,-0.79657
1529308137191558,-0.336914,0.307922,0.394714,-0.797424
1529308137214499,-0.329529,0.286804,0.413696,-0.798767
1529308137229457,-0.321899,0.268005,0.430237,-0.799683
1529308137251446,-0.315063,0.254272,0.443848,-0.799438
1529308137274338,-0.308533,0.243164,0.455933,-0.798645
1529308137289297,-0.30072,0.233948,0.466919,-0.798035
1529308137312283,-0.290649,0.224548,0.477661,-0.798096
1529308137334225,-0.281189,0.21582,0.487793,-0.797791
1529308137349137,-0.273254,0.208557,0.497009,-0.796753
1529308137372353,-0.266663,0.202698,0.505615,-0.795105
1529308137393937,-0.261292,0.197693,0.513428,-0.793091
1529308137408903,-0.255981,0.193359,0.520508,-0.791321
1529308137431803,-0.251587,0.189697,0.526978,-0.789307
1529308137455043,-0.247986,0.186157,0.533142,-0.78717
1529308137469701,-0.245056,0.182922,0.539063,-0.784851
1529308137491964,-0.242371,0.180176,0.543884,-0.782959
1529308137514580,-0.240845,0.178772,0.547485,-0.781189
1529308137529831,-0.239929,0.178223,0.550598,-0.779419
1529308137552541,-0.23999,0.17981,0.553589,-0.776917
1529308137574684,-0.223633,0.17749,0.553955,-0.782043
1529308137589639,-0.227539,0.195984,0.544312,-0.783325
1529308137612509,-0.222839,0.198792,0.544556,-0.783752
1529308137634261,-0.212952,0.196167,0.545776,-0.786316
1529308137649223,-0.215149,0.201538,0.544922,-0.784973
1529308137672160,-0.221741,0.210754,0.54187,-0.782837
1529308137694343,-0.221008,0.21283,0.541382,-0.782837
1529308137710671,-0.217224,0.210938,0.542969,-0.783264
1529308137732336,-0.217102,0.210754,0.543213,-0.783203
1529308137754276,-0.220154,0.212708,0.54248,-0.782349
1529308137770707,-0.222839,0.213318,0.542664,-0.78125
1529308137791440,-0.223999,0.211731,0.544189,-0.780273
1529308137814438,-0.224976,0.209351,0.546387,-0.779114
1529308137830395,-0.220764,0.205078,0.548157,-0.780212
1529308137851334,-0.216736,0.207825,0.5448,-0.782959
1529308137874276,-0.225159,0.214172,0.542725,-0.780334
1529308137891232,-0.221619,0.209351,0.544495,-0.781372
1529308137912172,-0.220642,0.206665,0.545288,-0.78186
1529308137934115,-0.226135,0.209656,0.544434,-0.78009
1529308137951069,-0.226807,0.20813,0.544678,-0.780151
1529308137972012,-0.225159,0.204102,0.546082,-0.78064
1529308137993953,-0.225952,0.202332,0.546692,-0.780457
1529308138010912,-0.227417,0.202332,0.546265,-0.780334
1529308138031825,-0.228149,0.201538,0.546265,-0.780334
1529308138055747,-0.229126,0.199646,0.546936,-0.780029
1529308138070695,-0.230835,0.197571,0.547974,-0.779358
1529308138091664,-0.233521,0.195618,0.549316,-0.778137
1529308138114694,-0.240601,0.196472,0.549744,-0.775452
1529308138130613,-0.229187,0.192383,0.551147,-0.77887
1529308138151517,-0.232788,0.209717,0.540161,-0.781067
1529308138174668,-0.235107,0.213562,0.539917,-0.77948
1529308138190493,-0.223083,0.210754,0.53833,-0.784851
1529308138212462,-0.228577,0.220093,0.533447,-0.784058
1529308138234488,-0.235657,0.230103,0.528137,-0.782715
1529308138258469,-0.234985,0.234131,0.523804,-0.784607
1529308138272351,-0.233948,0.237427,0.519287,-0.786926
1529308138294550,-0.236877,0.243774,0.513367,-0.787964
1529308138310813,-0.239746,0.251404,0.505859,-0.789612
1529308138331927,-0.241699,0.259766,0.497131,-0.791809
1529308138353868,-0.245239,0.269043,0.487732,-0.793457
