timestamp,x,y,z
1529308136415634,0.852051,-0.495605,0.0844727
1529308136438572,0.851074,-0.502441,0.0888672
1529308136453531,0.849609,-0.504883,0.0864258
1529308136478465,0.848145,-0.498047,0.0864258
1529308136499410,0.847656,-0.492188,0.0854492
1529308136514368,0.845215,-0.491699,0.0839844
1529308136569222,0.851563,-0.498047,0.0913086
1529308136575206,0.859863,-0.522949,0.115234
1529308136582189,0.854492,-0.505859,0.103516
1529308136629062,0.854492,-0.501953,0.106445
1529308136649009,0.858398,-0.493652,0.100098
1529308136663970,0.862305,-0.495117,0.0966797
1529308136678929,0.865723,-0.491699,0.0976563
1529308136702865,0.869629,-0.490234,0.112305
1529308136715830,0.858887,-0.491699,0.100098
1529308136738769,0.856934,-0.48584,0.0908203
1529308136768689,0.856445,-0.493164,0.0839844
1529308136783650,0.853516,-0.503906,0.0878906
1529308136806587,0.851074,-0.490723,0.0893555
1529308136821547,0.854492,-0.489258,0.0957031
1529308136836507,0.858398,-0.480469,0.101563
1529308136860445,0.851563,-0.479004,0.0966797
1529308136873411,0.851563,-0.488281,0.101563
1529308136888398,0.863281,-0.503418,0.0976563
1529308136918291,0.880371,-0.512207,0.0981445
1529308136941257,0.895508,-0.496094,0.108887
1529308136963206,0.929199,-0.509277,0.125
1529308136986107,0.967773,-0.540527,0.134766
1529308137001069,0.981445,-0.636719,0.169434
1529308137024046,1.00586,-0.722168,0.199219
1529308137046001,1.00977,-0.854492,0.187012
1529308137060909,1.00391,-1.0957,0.153809
1529308137083846,0.997559,-1.21582,0.123047
1529308137105788,0.900391,-1.32373,0.0439453
1529308137120748,0.744629,-1.44873,0.0195313
1529308137143731,0.607422,-1.43555,0.0600586
1529308137165628,0.463379,-1.33984,0.126953
1529308137203527,0.249512,-1.17773,0.160156
1529308137226465,0.257813,-1.12354,0.175293
1529308137263396,0.13623,-0.90625,0.226563
1529308137286334,0.106934,-0.84668,0.210449
1529308137331204,-0.0390625,-0.626953,0.244141
1529308137354125,-0.0898438,-0.537598,0.302246
1529308137383971,-0.197754,-0.508301,0.336914
1529308137405908,-0.229004,-0.496094,0.35791
1529308137443771,-0.292969,-0.322266,0.32373
1529308137481674,-0.276367,-0.365723,0.388184
1529308137503955,-0.29248,-0.554688,0.423828
1529308137541754,-0.283203,-0.596191,0.617676
1529308137563694,-0.304688,-0.42041,0.769531
1529308137609361,0.352051,-0.775879,-0.0683594
1529308137631510,0.358398,-1.95996,1.30273
1529308137661516,-0.486328,-0.133789,0.579102
1529308137684314,-0.567383,-0.390137,0.322266
1529308137721650,-0.149902,-1.23242,0.933105
1529308137744304,-0.35791,-0.592773,0.829102
1529308137781467,-0.46875,-0.527344,0.790527
1529308137803409,-0.287598,-0.853027,0.811523
1529308137841308,-0.330566,-0.339355,0.67041
1529308137871282,0.0615234,-0.467773,0.45752
1529308137886237,0.0463867,-1.13379,0.575195
1529308137909204,0.29248,-1.9292,0.979492
1529308137924150,-0.302246,-0.576172,0.617676
1529308137939104,-0.367188,-0.356934,0.387207
1529308137961039,-0.390137,-0.735352,0.447754
1529308137983984,-0.240723,-1.18701,0.656738
1529308137998932,-0.188477,-0.931641,0.707031
1529308138020884,-0.300781,-0.545898,0.741211
1529308138043766,-0.357422,-0.499023,0.714355
1529308138058779,-0.380371,-0.56543,0.696289
1529308138081674,-0.372559,-0.753418,0.765625
1529308138103606,-0.290527,-0.894043,0.769043
1529308138118616,-0.390625,-0.564941,0.716797
1529308138148528,-0.424805,-0.251953,0.518555
1529308138171694,0.333008,-0.140625,-0.0761719
1529308138186647,-0.254395,-1.6001,1.20166
1529308138224319,-0.671875,-0.280762,0.367676
1529308138238472,-0.108887,-0.425293,0.424316
1529308138261708,-0.114258,-0.740723,0.452148
1529308138284429,-0.00244141,-0.902344,0.454102
1529308138298283,-0.0825195,-0.843262,0.423828
1529308138321647,-0.00146484,-0.65918,0.463379
1529308138344151,0.000488281,-0.69873,0.455078
1529308138358855,-0.027832,-0.741211,0.489258
1529308138381233,0.00390625,-0.748047,0.476074
1529308138404521,0.0146484,-0.788574,0.424316
1529308138426566,0.0424805,-0.828125,0.447754
1529308138448533,0.0473633,-0.817383,0.427246
1529308138471573,0.0449219,-0.850586,0.385254
1529308138486008,0.111816,-0.925781,0.405762
1529308138501043,0.16748,-1.02295,0.363281
1529308138523981,0.135254,-1.02979,0.333008
1529308138539231,0.135254,-1.0415,0.283203
1529308138561627,0.129395,-0.930664,0.288574
1529308138584070,0.191406,-0.858887,0.329102
1529308138599114,0.306641,-0.901367,0.32373
1529308138621638,0.456055,-0.874512,0.283203
1529308138644405,0.512207,-0.831543,0.232422
1529308138658278,0.543457,-0.869629,0.134766
1529308138681526,0.642578,-0.895508,0.0854492
1529308138703714,0.818848,-0.898926,0.0493164
1529308138718725,0.922363,-0.756348,0.124023
1529308138741744,1.03809,-0.718262,0.245605
1529308138764382,1.02832,-0.627441,0.240234
1529308138779281,1.06201,-0.599121,0.235352
1529308138801466,1.09082,-0.538574,0.183105
1529308138823842,1.28076,-0.521973,0.32959
1529308138846549,1.19043,-0.801758,0.194824
1529308138869549,1.11475,-1.54004,0.514648
1529308138891884,0.859863,-0.609375,0.260742
1529308138906879,0.853516,-0.617188,0.156738
1529308138929424,0.840332,-0.715332,0.165527
1529308138944518,0.754395,-0.641113,0.0683594
1529308138966111,0.70752,-0.500977,-0.000488281
1529308138989024,0.679199,-0.424316,-0.0185547
1529308139011873,0.71875,-0.439453,-0.0214844
1529308139041270,0.790527,-0.478027,-0.0380859
